Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,15:35:00,24.15,24.15,24.15,24.15,165,0
2017-07-11,15:55:00,24.13,24.13,24.13,24.13,700,0
2017-07-11,16:00:00,24.144,24.144,24.144,24.144,100,0
2017-07-11,16:25:00,24.15,24.15,24.15,24.15,200,0
2017-07-11,16:40:00,24.1413,24.1413,24.1413,24.1413,100,0
2017-07-11,18:30:00,24.0501,24.0501,24.0501,24.0501,1250,0
2017-07-11,19:40:00,24.1,24.1,24.1,24.1,262,0
2017-07-12,15:35:00,24.15,24.15,24.15,24.15,164,0
2017-07-12,16:40:00,24.15,24.15,24.15,24.15,400,0
2017-07-12,20:50:00,24.1499,24.15,24.08,24.08,2154,0
2017-07-12,21:25:00,24.08,24.08,24.08,24.08,152,0
2017-07-12,22:00:00,24.105,24.105,24.105,24.105,447,0
2017-07-13,21:45:00,24.043,24.043,24.043,24.043,625,0
2017-07-14,16:50:00,24.12,24.12,24.12,24.12,220,0
2017-07-14,17:30:00,24.12,24.12,24.12,24.12,407,0
2017-07-14,17:55:00,24.11,24.11,24.11,24.11,612,0
2017-07-14,18:35:00,24.11,24.11,24.11,24.11,200,0
2017-07-14,19:40:00,24.12,24.12,24.1112,24.1112,812,0
2017-07-14,19:50:00,24.12,24.12,24.12,24.12,1000,0
2017-07-14,20:35:00,24.103,24.103,24.103,24.103,200,0
2017-07-14,20:55:00,24.1029,24.1029,24.1029,24.1029,2080,0
2017-07-14,21:10:00,24.117,24.117,24.117,24.117,1200,0
2017-07-14,21:20:00,24.12,24.12,24.12,24.12,600,0
2017-07-14,21:30:00,24.1001,24.1001,24.1001,24.1001,200,0
2017-07-14,21:55:00,24.12,24.12,24.12,24.12,200,0
2017-07-14,22:00:00,24.12,24.12,24.12,24.12,100,0
2017-07-17,18:25:00,24.11,24.11,24.11,24.11,166,0
2017-07-17,18:55:00,24.1344,24.1344,24.1344,24.1344,830,0
2017-07-17,19:45:00,24.15,24.15,24.136,24.136,1200,0
2017-07-17,19:50:00,24.15,24.15,24.1371,24.1371,600,0
2017-07-17,20:20:00,24.137,24.1442,24.137,24.1442,200,0
2017-07-17,20:30:00,24.15,24.15,24.15,24.15,200,0
2017-07-18,15:35:00,24.2,24.2,24.2,24.2,121,0
2017-07-18,16:30:00,24.1999,24.1999,24.1999,24.1999,140,0
2017-07-18,17:20:00,24.2,24.2,24.193,24.193,1200,0
2017-07-18,18:05:00,24.2,24.2,24.2,24.2,600,0
2017-07-18,19:00:00,24.1956,24.1956,24.1956,24.1956,600,0
2017-07-18,19:10:00,24.2,24.2,24.19,24.19,1200,0
2017-07-18,19:25:00,24.19,24.19,24.186,24.186,600,0
2017-07-18,19:55:00,24.19,24.19,24.189,24.189,400,0
2017-07-18,20:05:00,24.1724,24.1724,24.1724,24.1724,250,0
2017-07-18,20:10:00,24.1861,24.1861,24.1861,24.1861,100,0
2017-07-18,20:50:00,24.1825,24.1825,24.1825,24.1825,2000,0
2017-07-18,21:00:00,24.1565,24.1565,24.15,24.15,1326,0
2017-07-18,21:15:00,24.1371,24.1371,24.1371,24.1371,600,0
2017-07-18,21:20:00,24.1371,24.1371,24.1371,24.1371,240,0
2017-07-18,21:40:00,24.15,24.15,24.147,24.147,2000,0
2017-07-19,16:50:00,24.163,24.163,24.163,24.163,170,0
2017-07-19,21:25:00,24.1768,24.1768,24.1768,24.1768,600,0
2017-07-19,21:45:00,24.19,24.19,24.187,24.19,1800,0
2017-07-19,21:50:00,24.19,24.19,24.18,24.18,600,0
2017-07-20,17:20:00,24.19,24.19,24.19,24.19,200,0
2017-07-20,18:55:00,24.1632,24.1632,24.1632,24.1632,111,0
2017-07-20,19:45:00,24.163,24.163,24.163,24.163,600,0
2017-07-20,19:55:00,24.1658,24.1658,24.1658,24.1658,200,0
2017-07-20,20:00:00,24.19,24.19,24.15,24.15,5000,0
2017-07-20,20:55:00,24.19,24.19,24.19,24.19,100,0
2017-07-20,21:00:00,24.19,24.19,24.19,24.19,200,0
2017-07-20,21:20:00,24.69,24.69,24.68,24.68,400,0
2017-07-21,15:35:00,24.5,24.5,24.5,24.5,300,0
2017-07-21,15:45:00,24.45,24.4501,24.45,24.4501,800,0
2017-07-21,15:50:00,24.4625,24.4625,24.4625,24.4625,1300,0
2017-07-21,15:55:00,24.45,24.45,24.45,24.45,100,0
2017-07-21,16:50:00,24.3506,24.3506,24.3506,24.3506,400,0
2017-07-21,17:35:00,24.38,24.38,24.38,24.38,100,0
2017-07-21,19:35:00,24.31,24.31,24.24,24.28,1300,0
2017-07-24,15:35:00,24.2,24.2,24.14,24.15,4114,0
2017-07-24,16:00:00,24.15,24.2,24.15,24.2,4500,0
2017-07-24,16:05:00,24.2,24.2,24.2,24.2,200,0
2017-07-24,16:10:00,24.16,24.16,24.16,24.16,400,0
2017-07-24,16:15:00,24.12,24.12,24.12,24.12,100,0
2017-07-24,16:40:00,24.13,24.13,24.13,24.13,100,0
2017-07-24,16:50:00,24.1423,24.1423,24.1423,24.1423,400,0
2017-07-24,16:55:00,24.16,24.16,24.16,24.16,354,0
2017-07-24,18:40:00,24.145,24.145,24.13,24.13,400,0
2017-07-24,21:25:00,24.1468,24.1468,24.1468,24.1468,400,0
2017-07-25,15:35:00,24.2,24.2,24.2,24.2,600,0
2017-07-25,15:45:00,24.2,24.2,24.2,24.2,2400,0
2017-07-25,16:10:00,24.2159,24.2159,24.2159,24.2159,200,0
2017-07-25,17:50:00,24.22,24.22,24.22,24.22,500,0
2017-07-25,18:45:00,24.22,24.24,24.21,24.24,1000,0
