Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,92.84,93.26,92.84,93.26,3934,0
2017-11-17,15:45:00,93.14,93.14,93.14,93.14,100,0
2017-11-17,15:50:00,92.74,92.91,92.48,92.8,1832,0
2017-11-17,15:55:00,92.835,92.835,92.68,92.69,344,0
2017-11-17,16:00:00,92.95,92.95,92.95,92.95,100,0
2017-11-17,16:05:00,92.89,93.14,92.86,93.14,600,0
2017-11-17,16:10:00,93.24,93.24,93.06,93.2,400,0
2017-11-17,16:15:00,93.035,93.035,92.86,92.86,400,0
2017-11-17,16:20:00,92.83,92.83,92.83,92.83,100,0
2017-11-17,16:25:00,92.7591,92.7591,92.64,92.735,529,0
2017-11-17,16:30:00,92.695,92.695,92.55,92.55,1200,0
2017-11-17,16:35:00,92.615,92.79,92.515,92.515,4000,0
2017-11-17,16:40:00,92.58,92.58,92.535,92.535,300,0
2017-11-17,16:45:00,92.54,92.54,92.4,92.4005,1100,0
2017-11-17,16:50:00,92.513,92.513,92.513,92.513,102,0
2017-11-17,17:00:00,92.37,92.49,92.37,92.41,434,0
2017-11-17,17:05:00,92.47,92.47,92.47,92.47,100,0
2017-11-17,17:15:00,92.4,92.43,92.39,92.41,400,0
2017-11-17,17:20:00,92.38,92.38,92.38,92.38,100,0
2017-11-17,17:25:00,92.38,92.38,92.32,92.32,8000,0
2017-11-17,17:30:00,92.31,92.31,92.31,92.31,100,0
2017-11-17,17:35:00,92.38,92.38,92.37,92.38,310,0
2017-11-17,17:40:00,92.39,92.39,92.37,92.37,200,0
2017-11-17,17:45:00,92.39,92.44,92.39,92.44,300,0
2017-11-17,17:50:00,92.4,92.56,92.4,92.56,500,0
2017-11-17,17:55:00,92.53,92.53,92.47,92.51,1000,0
2017-11-17,18:00:00,92.54,92.55,92.54,92.55,304,0
2017-11-17,18:05:00,92.57,92.57,92.53,92.53,400,0
2017-11-17,18:10:00,92.48,92.48,92.48,92.48,100,0
2017-11-17,18:15:00,92.58,92.58,92.54,92.54,704,0
2017-11-17,18:20:00,92.58,92.58,92.58,92.58,100,0
2017-11-17,18:25:00,92.62,92.62,92.52,92.56,800,0
2017-11-17,18:30:00,92.495,92.56,92.43,92.56,500,0
2017-11-17,18:35:00,92.62,92.62,92.62,92.62,100,0
2017-11-17,18:40:00,92.71,92.71,92.6,92.71,819,0
2017-11-17,18:50:00,92.79,92.79,92.675,92.675,300,0
2017-11-17,19:00:00,92.76,92.83,92.76,92.83,400,0
2017-11-17,19:05:00,92.8,92.82,92.76,92.82,500,0
2017-11-17,19:10:00,92.85,92.87,92.68,92.71,800,0
2017-11-17,19:15:00,92.71,92.72,92.62,92.62,1200,0
2017-11-17,19:20:00,92.68,92.68,92.59,92.59,1148,0
2017-11-17,19:25:00,92.645,92.645,92.45,92.465,8300,0
2017-11-17,19:30:00,92.52,92.52,92.52,92.52,200,0
2017-11-17,19:35:00,92.41,92.46,92.39,92.395,1600,0
2017-11-17,19:40:00,92.4053,92.415,92.4,92.4,850,0
2017-11-17,19:45:00,92.38,92.41,92.37,92.41,1223,0
2017-11-17,19:50:00,92.42,92.57,92.38,92.54,11135,0
2017-11-17,19:55:00,92.53,92.68,92.53,92.67,6257,0
2017-11-17,20:05:00,92.67,92.67,92.53,92.585,1300,0
2017-11-17,20:10:00,92.56,92.58,92.56,92.58,200,0
2017-11-17,20:15:00,92.565,92.565,92.455,92.455,300,0
2017-11-17,20:20:00,92.51,92.51,92.47,92.47,300,0
2017-11-17,20:25:00,92.46,92.47,92.46,92.46,400,0
2017-11-17,20:30:00,92.46,92.49,92.44,92.44,500,0
2017-11-17,20:35:00,92.43,92.542,92.4,92.542,1182,0
2017-11-17,20:40:00,92.475,92.475,92.475,92.475,100,0
2017-11-17,20:45:00,92.49,92.58,92.42,92.58,1609,0
2017-11-17,20:50:00,92.435,92.52,92.43,92.52,500,0
2017-11-17,20:55:00,92.54,92.58,92.53,92.58,1290,0
2017-11-17,21:00:00,92.5,92.5001,92.4698,92.475,4565,0
2017-11-17,21:05:00,92.48,92.495,92.43,92.48,2000,0
2017-11-17,21:10:00,92.46,92.59,92.435,92.59,10213,0
2017-11-17,21:15:00,92.56,92.59,92.5,92.51,3161,0
2017-11-17,21:20:00,92.51,92.51,92.5,92.5,400,0
2017-11-17,21:25:00,92.4896,92.5,92.4325,92.4325,607,0
2017-11-17,21:30:00,92.5,92.52,92.45,92.495,500,0
2017-11-17,21:35:00,92.54,92.56,92.52,92.53,900,0
2017-11-17,21:40:00,92.62,92.67,92.62,92.67,908,0
2017-11-17,21:45:00,92.67,92.75,92.64,92.74,1114,0
2017-11-17,21:50:00,92.68,92.68,92.6,92.6,1900,0
2017-11-17,21:55:00,92.62,92.71,92.56,92.61,10323,0
2017-11-17,22:00:00,92.64,92.68,92.55,92.65,45118,0
2017-11-20,15:35:00,92.83,92.83,92.65,92.65,16502,0
2017-11-20,15:40:00,92.92,92.92,92.92,92.92,100,0
2017-11-20,15:45:00,92.72,92.74,92.55,92.55,573,0
2017-11-20,15:50:00,92.65,92.65,92.56,92.56,1096,0
2017-11-20,15:55:00,92.53,92.58,92.34,92.34,1100,0
2017-11-20,16:00:00,92.44,92.84,92.44,92.81,1903,0
2017-11-20,16:10:00,92.56,92.56,92.56,92.56,100,0
2017-11-20,16:15:00,92.57,92.63,92.57,92.63,200,0
2017-11-20,16:20:00,92.61,92.78,92.61,92.78,618,0
2017-11-20,16:25:00,92.63,92.66,92.58,92.59,1000,0
2017-11-20,16:30:00,92.67,92.71,92.67,92.67,473,0
2017-11-20,16:35:00,92.69,92.69,92.69,92.69,100,0
2017-11-20,16:40:00,92.74,92.81,92.74,92.81,200,0
2017-11-20,16:45:00,92.83,92.83,92.72,92.805,1500,0
2017-11-20,16:50:00,92.83,92.84,92.805,92.84,300,0
2017-11-20,16:55:00,92.85,92.86,92.85,92.86,900,0
2017-11-20,17:05:00,92.84,92.88,92.84,92.88,300,0
2017-11-20,17:10:00,92.895,92.96,92.895,92.96,300,0
2017-11-20,17:15:00,92.95,93.015,92.92,93.015,930,0
2017-11-20,17:20:00,93.06,93.11,93.04,93.04,800,0
2017-11-20,17:25:00,93.035,93.07,93.025,93.07,5500,0
2017-11-20,17:30:00,92.99,93.03,92.92,93.03,2331,0
2017-11-20,17:35:00,93.02,93.02,92.94,92.965,400,0
2017-11-20,17:40:00,93.03,93.05,92.99,93.045,700,0
2017-11-20,17:45:00,93.105,93.146,93.08,93.08,331,0
2017-11-20,17:50:00,93.13,93.13,93.05,93.05,400,0
2017-11-20,17:55:00,93.065,93.065,93.01,93.01,300,0
2017-11-20,18:00:00,92.97,93.08,92.97,93.045,700,0
2017-11-20,18:05:00,93.1,93.16,93.04,93.09,3760,0
2017-11-20,18:10:00,93.09,93.1,93.05,93.07,1614,0
2017-11-20,18:15:00,93.04,93.04,93.04,93.04,100,0
2017-11-20,18:20:00,93.04,93.07,93,93.06,500,0
2017-11-20,18:25:00,93.04,93.08,93.03,93.08,600,0
2017-11-20,18:30:00,93.08,93.08,93.03,93.03,200,0
2017-11-20,18:35:00,92.98,93.08,92.98,93.075,1400,0
2017-11-20,18:40:00,93.05,93.055,93,93.02,900,0
2017-11-20,18:50:00,93.04,93.04,92.99,93.0008,941,0
2017-11-20,18:55:00,93.01,93.08,92.99,92.99,700,0
2017-11-20,19:00:00,93,93,93,93,100,0
2017-11-20,19:05:00,92.96,92.96,92.91,92.918,795,0
2017-11-20,19:10:00,92.88,92.92,92.86,92.91,700,0
2017-11-20,19:15:00,92.91,92.94,92.91,92.94,300,0
2017-11-20,19:20:00,92.95,92.95,92.95,92.95,100,0
2017-11-20,19:25:00,92.935,92.97,92.935,92.94,400,0
2017-11-20,19:30:00,92.99,92.99,92.965,92.965,300,0
2017-11-20,19:35:00,92.98,93,92.96,93,515,0
2017-11-20,19:40:00,92.96,93.03,92.96,93,1815,0
2017-11-20,19:45:00,93.02,93.03,93,93,400,0
2017-11-20,19:50:00,92.99,93.05,92.97,93.03,700,0
2017-11-20,19:55:00,92.96,92.99,92.96,92.99,200,0
2017-11-20,20:00:00,93.04,93.04,92.98,92.98,400,0
2017-11-20,20:05:00,93.06,93.06,93.035,93.06,400,0
2017-11-20,20:10:00,93.03,93.06,93.03,93.04,816,0
2017-11-20,20:15:00,93,93,93,93,116,0
2017-11-20,20:20:00,92.89,92.91,92.89,92.91,300,0
2017-11-20,20:25:00,92.91,92.91,92.91,92.91,100,0
2017-11-20,20:30:00,92.92,92.94,92.89,92.89,600,0
2017-11-20,20:35:00,92.87,92.93,92.87,92.89,400,0
2017-11-20,20:40:00,92.93,92.94,92.87,92.91,800,0
2017-11-20,20:45:00,92.91,92.92,92.86,92.86,1354,0
2017-11-20,20:50:00,92.92,92.92,92.89,92.89,200,0
2017-11-20,20:55:00,92.9,92.93,92.9,92.91,1000,0
2017-11-20,21:00:00,92.92,92.97,92.92,92.945,600,0
2017-11-20,21:05:00,92.9,92.95,92.85,92.95,890,0
2017-11-20,21:10:00,92.88,92.94,92.86,92.86,300,0
2017-11-20,21:15:00,92.9,92.9,92.88,92.88,200,0
2017-11-20,21:20:00,92.91,92.91,92.88,92.91,1100,0
2017-11-20,21:25:00,92.87,92.89,92.86,92.88,500,0
2017-11-20,21:30:00,92.8546,92.87,92.77,92.81,1772,0
2017-11-20,21:35:00,92.82,92.88,92.795,92.87,2538,0
2017-11-20,21:40:00,92.88,92.88,92.84,92.845,900,0
2017-11-20,21:45:00,92.82,92.84,92.74,92.75,2226,0
2017-11-20,21:50:00,92.76,92.77,92.67,92.71,3097,0
2017-11-20,21:55:00,92.69,92.86,92.69,92.815,4700,0
2017-11-20,22:00:00,92.78,92.82,92.73,92.74,23468,0
2017-11-21,15:35:00,93.02,93.02,93.02,93.02,670,0
2017-11-21,15:40:00,93.1,93.42,93.05,93.41,1600,0
2017-11-21,15:50:00,93.49,93.5,93.49,93.5,300,0
2017-11-21,15:55:00,93.465,93.65,93.37,93.37,6396,0
2017-11-21,16:00:00,93.37,93.46,93.31,93.45,2400,0
2017-11-21,16:05:00,93.44,93.56,93.44,93.46,1099,0
2017-11-21,16:10:00,93.56,93.59,93.48,93.54,1617,0
2017-11-21,16:15:00,93.48,93.48,93.48,93.48,300,0
2017-11-21,16:20:00,93.5,93.6,93.5,93.6,800,0
2017-11-21,16:25:00,93.61,93.61,93.61,93.61,100,0
2017-11-21,16:30:00,93.63,93.63,93.46,93.51,2896,0
2017-11-21,16:35:00,93.56,93.66,93.51,93.58,3201,0
2017-11-21,16:40:00,93.56,93.65,93.52,93.61,2200,0
2017-11-21,16:45:00,93.62,93.66,93.585,93.62,700,0
2017-11-21,16:50:00,93.7,93.87,93.7,93.78,1925,0
2017-11-21,16:55:00,93.775,93.775,93.7,93.7,200,0
2017-11-21,17:00:00,93.84,93.84,93.73,93.762,1200,0
2017-11-21,17:05:00,93.74,93.79,93.67,93.73,6697,0
2017-11-21,17:10:00,93.77,93.8,93.7,93.7105,4500,0
2017-11-21,17:15:00,93.7,93.76,93.66,93.66,3600,0
2017-11-21,17:20:00,93.68,93.83,93.68,93.73,3700,0
2017-11-21,17:25:00,93.8,93.95,93.8,93.95,947,0
2017-11-21,17:30:00,93.89,94,93.89,94,260,0
2017-11-21,17:35:00,94.05,94.05,94.05,94.05,100,0
