Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:20:00,25.476,25.476,25.476,25.476,203,0
2017-03-31,22:00:00,25.503,25.503,25.485,25.485,763,0
2017-04-03,20:20:00,25.582,25.582,25.582,25.582,509,0
2017-04-04,17:10:00,25.402,25.402,25.402,25.402,132,0
2017-04-04,17:50:00,25.416,25.416,25.416,25.416,203,0
2017-04-04,18:25:00,25.413,25.413,25.413,25.413,305,0
2017-04-04,21:40:00,25.658,25.658,25.658,25.658,203,0
2017-04-05,18:05:00,25.635,25.635,25.635,25.635,136,0
2017-04-05,19:05:00,25.568,25.568,25.568,25.568,203,0
2017-04-05,20:05:00,25.565,25.565,25.565,25.565,1335,0
2017-04-05,21:10:00,25.625,25.625,25.625,25.625,102,0
2017-04-06,16:25:00,25.463,25.463,25.462,25.462,610,0
2017-04-06,16:35:00,25.511,25.511,25.462,25.462,1017,0
2017-04-06,18:20:00,25.56,25.56,25.521,25.56,2626,0
2017-04-06,18:25:00,25.611,25.611,25.611,25.611,217,0
2017-04-06,19:05:00,25.609,25.609,25.609,25.609,493,0
2017-04-06,19:25:00,25.609,25.609,25.609,25.609,102,0
2017-04-06,19:45:00,25.609,25.609,25.609,25.609,102,0
2017-04-06,21:05:00,25.575,25.575,25.575,25.575,102,0
2017-04-06,21:25:00,25.531,25.56,25.531,25.56,203,0
2017-04-06,21:55:00,25.569,25.57,25.569,25.57,509,0
2017-04-10,17:00:00,25.52,25.52,25.52,25.52,254,0
2017-04-10,17:45:00,25.473,25.473,25.472,25.472,1221,0
2017-04-10,20:05:00,25.546,25.546,25.546,25.546,203,0
2017-04-12,16:55:00,25.521,25.521,25.521,25.521,407,0
2017-04-12,18:30:00,25.522,25.522,25.522,25.522,407,0
2017-04-12,20:10:00,25.521,25.521,25.521,25.521,915,0
2017-04-13,16:50:00,25.479,25.479,25.479,25.479,102,0
2017-04-17,17:45:00,25.547,25.56,25.547,25.56,1221,0
2017-04-17,18:05:00,25.55,25.55,25.526,25.526,203,0
2017-04-17,18:20:00,25.501,25.501,25.501,25.501,102,0
2017-04-17,20:30:00,25.531,25.55,25.531,25.531,814,0
2017-04-17,21:20:00,25.531,25.531,25.531,25.531,994,0
2017-04-17,21:40:00,25.531,25.531,25.531,25.531,407,0
2017-04-17,21:55:00,25.516,25.516,25.516,25.516,124,0
2017-04-18,17:10:00,25.57,25.58,25.565,25.58,1322,0
2017-04-18,17:45:00,25.722,25.722,25.722,25.722,1017,0
2017-04-18,20:20:00,25.757,25.757,25.726,25.726,1007,0
2017-04-18,20:55:00,25.762,25.797,25.762,25.797,610,0
2017-04-18,21:25:00,25.845,25.845,25.845,25.845,1975,0
2017-04-19,17:05:00,25.855,25.855,25.855,25.855,141,0
2017-04-19,17:30:00,25.883,25.883,25.883,25.883,1017,0
2017-04-19,17:35:00,25.943,25.943,25.943,25.943,483,0
2017-04-19,18:40:00,25.959,25.959,25.959,25.959,509,0
2017-04-19,20:05:00,26.014,26.014,26.014,26.014,509,0
2017-04-19,21:30:00,25.944,25.944,25.944,25.944,1017,0
2017-04-21,16:25:00,26.029,26.029,26.029,26.029,102,0
2017-04-21,19:10:00,25.795,25.795,25.718,25.718,1628,0
2017-04-21,20:55:00,26.032,26.032,26.032,26.032,102,0
2017-04-24,16:45:00,25.737,25.737,25.737,25.737,4883,0
2017-04-24,17:05:00,25.889,25.889,25.889,25.889,203,0
2017-04-24,20:50:00,25.757,25.757,25.737,25.737,203,0
2017-04-25,16:15:00,25.718,25.718,25.718,25.718,203,0
2017-04-25,16:35:00,25.819,25.819,25.819,25.819,102,0
2017-04-25,16:55:00,25.844,25.845,25.783,25.845,712,0
2017-04-25,18:05:00,25.719,25.719,25.719,25.719,305,0
2017-04-25,18:10:00,25.718,25.718,25.374,25.374,519,0
2017-04-25,18:20:00,25.737,25.737,25.737,25.737,203,0
2017-04-25,18:45:00,25.737,25.737,25.737,25.737,5086,0
2017-04-25,19:55:00,25.777,25.777,25.777,25.777,102,0
2017-04-25,20:15:00,25.757,25.757,25.757,25.757,8850,0
2017-04-25,21:30:00,25.696,25.696,25.696,25.696,1074,0
2017-04-25,21:40:00,25.737,25.737,25.737,25.737,102,0
2017-04-26,19:40:00,25.57,25.57,25.57,25.57,1402,0
2017-04-27,16:30:00,25.58,25.58,25.58,25.58,509,0
2017-04-27,17:25:00,25.456,25.456,25.456,25.456,203,0
2017-04-27,20:20:00,26.042,26.042,25.875,25.875,321,0
2017-04-27,21:55:00,25.462,25.462,25.462,25.462,407,0
2017-04-28,19:15:00,25.525,25.525,25.525,25.525,102,0
2017-04-28,20:00:00,25.472,25.472,25.472,25.472,1017,0
2017-04-28,20:05:00,25.462,25.462,25.462,25.462,168,0
2017-04-28,20:25:00,25.472,25.541,25.472,25.53,407,0
2017-04-28,20:35:00,25.472,25.472,25.472,25.472,712,0
2017-04-28,20:45:00,25.472,25.472,25.472,25.472,407,0
2017-04-28,20:50:00,25.472,25.472,25.472,25.472,203,0
2017-04-28,20:55:00,25.531,25.531,25.531,25.531,203,0
2017-04-28,21:10:00,25.472,25.472,25.472,25.472,102,0
2017-04-28,21:20:00,25.491,25.491,25.491,25.491,264,0
2017-05-01,16:20:00,25.482,25.482,25.462,25.462,802,0
2017-05-01,16:50:00,25.413,25.462,25.413,25.462,239,0
2017-05-01,17:00:00,25.462,25.462,25.462,25.462,305,0
2017-05-01,19:15:00,25.413,25.413,25.413,25.413,156,0
2017-05-01,21:35:00,25.374,25.374,25.374,25.374,203,0
2017-05-01,21:40:00,25.462,25.462,25.462,25.462,928,0
2017-05-02,17:30:00,25.442,25.452,25.442,25.442,1628,0
2017-05-02,18:05:00,25.413,25.413,25.413,25.413,102,0
2017-05-02,18:55:00,25.413,25.413,25.413,25.413,203,0
2017-05-02,19:15:00,25.413,25.413,25.413,25.413,102,0
2017-05-02,20:45:00,25.393,25.393,25.393,25.393,509,0
2017-05-02,21:00:00,25.393,25.393,25.393,25.393,353,0
2017-05-02,21:20:00,25.379,25.379,25.379,25.379,158,0
2017-05-02,21:45:00,25.364,25.367,25.364,25.367,664,0
2017-05-03,17:05:00,25.388,25.388,25.388,25.388,175,0
2017-05-03,17:40:00,25.426,25.426,25.426,25.426,1017,0
2017-05-03,19:15:00,25.383,25.431,25.383,25.421,2034,0
2017-05-03,20:30:00,25.432,25.442,25.409,25.41,3052,0
2017-05-03,20:55:00,25.423,25.423,25.423,25.423,102,0
2017-05-03,21:20:00,25.432,25.432,25.403,25.403,582,0
2017-05-03,22:00:00,25.432,25.432,25.432,25.432,610,0
2017-05-04,16:45:00,25.403,25.413,25.403,25.413,5086,0
2017-05-04,16:50:00,25.363,25.363,25.363,25.363,275,0
2017-05-04,17:00:00,25.345,25.345,25.345,25.345,102,0
2017-05-04,17:25:00,25.404,25.404,25.404,25.404,814,0
2017-05-04,17:50:00,25.413,25.413,25.411,25.411,1526,0
2017-05-04,17:55:00,25.413,25.442,25.413,25.442,604,0
2017-05-04,18:30:00,25.403,25.403,25.403,25.403,102,0
2017-05-04,18:35:00,25.403,25.403,25.403,25.403,102,0
2017-05-04,18:40:00,25.403,25.403,25.403,25.403,102,0
2017-05-04,18:50:00,25.403,25.403,25.403,25.403,102,0
2017-05-04,18:55:00,25.403,25.432,25.403,25.432,305,0
2017-05-04,20:30:00,25.442,25.442,25.442,25.442,102,0
2017-05-04,20:55:00,25.442,25.442,25.442,25.442,305,0
2017-05-04,21:40:00,25.442,25.442,25.442,25.442,203,0
2017-05-04,21:50:00,25.442,25.442,25.442,25.442,1933,0
2017-05-04,21:55:00,25.442,25.442,25.442,25.442,102,0
2017-05-04,22:00:00,25.442,25.442,25.442,25.442,102,0
2017-05-05,17:10:00,25.442,25.442,25.442,25.442,2004,0
2017-05-05,17:55:00,25.462,25.462,25.462,25.462,915,0
2017-05-05,18:30:00,25.432,25.432,25.432,25.432,346,0
2017-05-08,15:35:00,25.442,25.442,25.442,25.442,2034,0
2017-05-08,15:50:00,25.511,25.511,25.501,25.511,1322,0
2017-05-08,15:55:00,25.511,25.511,25.511,25.511,509,0
2017-05-08,16:35:00,25.511,25.511,25.5,25.5,509,0
2017-05-08,18:35:00,25.465,25.465,25.465,25.465,326,0
2017-05-08,20:15:00,25.472,25.472,25.472,25.472,203,0
2017-05-08,21:10:00,25.501,25.501,25.501,25.501,102,0
2017-05-08,21:25:00,25.423,25.423,25.423,25.423,203,0
2017-05-08,21:55:00,25.472,25.472,25.472,25.472,480,0
2017-05-09,15:50:00,25.452,25.452,25.452,25.452,203,0
2017-05-09,15:55:00,25.416,25.472,25.416,25.472,203,0
2017-05-09,16:05:00,25.324,25.324,25.314,25.314,1322,0
2017-05-09,16:20:00,25.442,25.442,25.442,25.442,102,0
2017-05-09,17:10:00,25.442,25.452,25.413,25.452,1831,0
2017-05-09,20:25:00,25.432,25.432,25.432,25.432,203,0
2017-05-09,20:30:00,25.413,25.432,25.413,25.432,203,0
2017-05-09,20:40:00,25.265,25.265,25.265,25.265,1017,0
2017-05-09,21:35:00,25.413,25.413,25.413,25.413,203,0
2017-05-09,21:40:00,25.349,25.349,25.349,25.349,102,0
2017-05-10,21:25:00,25.875,25.875,25.727,25.777,1119,0
2017-05-10,21:30:00,25.747,25.747,25.747,25.747,102,0
2017-05-10,21:55:00,25.708,25.718,25.708,25.708,670,0
2017-05-11,16:10:00,25.626,25.626,25.626,25.626,203,0
2017-05-12,15:40:00,25.302,25.816,25.302,25.816,305,0
2017-05-12,19:45:00,25.993,25.993,25.993,25.993,198,0
2017-05-12,20:20:00,25.904,25.904,25.904,25.904,102,0
2017-05-15,17:40:00,25.404,25.404,25.404,25.404,509,0
2017-05-15,18:05:00,25.895,25.895,25.895,25.895,102,0
2017-05-15,20:05:00,25.659,25.659,25.659,25.659,55946,0
2017-05-15,21:40:00,25.875,25.875,25.875,25.875,125,0
2017-05-15,21:50:00,25.827,25.827,25.827,25.827,137,0
2017-05-15,22:00:00,25.983,25.993,25.885,25.885,509,0
2017-05-16,15:35:00,26.12,26.12,26.12,26.12,200,0
2017-05-16,15:45:00,26.3,26.3,26.3,26.3,500,0
