Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,17.5,17.65,17.5,17.65,33249,0
2017-11-17,15:40:00,17.625,17.7,17.625,17.675,1320,0
2017-11-17,15:45:00,17.7,17.7,17.625,17.7,4664,0
2017-11-17,15:50:00,17.65,17.65,17.6,17.6,2110,0
2017-11-17,15:55:00,17.65,17.65,17.6,17.6,600,0
2017-11-17,16:00:00,17.6,17.65,17.55,17.65,11732,0
2017-11-17,16:05:00,17.65,17.775,17.65,17.75,11181,0
2017-11-17,16:10:00,17.7,17.85,17.7,17.85,12161,0
2017-11-17,16:15:00,17.85,17.85,17.85,17.85,700,0
2017-11-17,16:20:00,17.8,17.825,17.7,17.725,11668,0
2017-11-17,16:25:00,17.725,17.75,17.7103,17.725,1877,0
2017-11-17,16:30:00,17.75,17.85,17.7,17.725,26542,0
2017-11-17,16:35:00,17.725,17.75,17.725,17.725,500,0
2017-11-17,16:40:00,17.7499,17.75,17.725,17.75,845,0
2017-11-17,16:45:00,17.725,17.75,17.7,17.725,1700,0
2017-11-17,16:50:00,17.75,17.75,17.7,17.7,1000,0
2017-11-17,16:55:00,17.725,17.75,17.7,17.725,1900,0
2017-11-17,17:00:00,17.725,17.75,17.65,17.675,8445,0
2017-11-17,17:05:00,17.7,17.7,17.675,17.675,1300,0
2017-11-17,17:10:00,17.675,17.7,17.65,17.7,700,0
2017-11-17,17:15:00,17.675,17.7,17.65,17.7,2400,0
2017-11-17,17:20:00,17.65,17.7,17.65,17.7,5600,0
2017-11-17,17:25:00,17.65,17.75,17.65,17.75,16517,0
2017-11-17,17:30:00,17.75,17.75,17.7,17.75,2100,0
2017-11-17,17:35:00,17.75,17.75,17.7,17.725,3932,0
2017-11-17,17:40:00,17.725,17.75,17.7,17.725,10370,0
2017-11-17,17:45:00,17.7,17.75,17.7,17.725,1900,0
2017-11-17,17:50:00,17.7,17.75,17.7,17.725,4952,0
2017-11-17,17:55:00,17.75,17.75,17.7,17.725,3265,0
2017-11-17,18:00:00,17.725,17.75,17.705,17.75,5192,0
2017-11-17,18:05:00,17.725,17.75,17.7,17.725,12108,0
2017-11-17,18:10:00,17.725,17.8,17.725,17.775,10073,0
2017-11-17,18:15:00,17.775,17.8,17.7,17.75,18986,0
2017-11-17,18:20:00,17.75,17.75,17.7,17.7,3700,0
2017-11-17,18:25:00,17.7,17.75,17.7,17.7,6000,0
2017-11-17,18:30:00,17.75,17.75,17.7,17.7,6385,0
2017-11-17,18:35:00,17.7,17.7,17.65,17.675,6800,0
2017-11-17,18:40:00,17.65,17.675,17.65,17.65,1100,0
2017-11-17,18:45:00,17.7,17.7,17.65,17.675,1300,0
2017-11-17,18:50:00,17.675,17.7,17.625,17.65,22697,0
2017-11-17,18:55:00,17.675,17.675,17.65,17.65,300,0
2017-11-17,19:00:00,17.675,17.7,17.65,17.675,900,0
2017-11-17,19:05:00,17.65,17.75,17.65,17.75,15742,0
2017-11-17,19:10:00,17.75,17.75,17.725,17.725,1300,0
2017-11-17,19:15:00,17.725,17.75,17.7,17.75,1308,0
2017-11-17,19:20:00,17.7,17.75,17.7,17.7,2205,0
2017-11-17,19:25:00,17.7,17.75,17.7,17.75,3500,0
2017-11-17,19:30:00,17.725,17.75,17.7,17.725,2700,0
2017-11-17,19:35:00,17.7,17.75,17.7,17.75,1800,0
2017-11-17,19:40:00,17.7,17.75,17.7,17.75,3000,0
2017-11-17,19:45:00,17.7,17.75,17.7,17.7,4000,0
2017-11-17,19:50:00,17.7,17.75,17.7,17.725,2300,0
2017-11-17,19:55:00,17.7,17.75,17.65,17.675,11665,0
2017-11-17,20:00:00,17.675,17.7,17.65,17.65,10700,0
2017-11-17,20:05:00,17.65,17.7,17.65,17.65,4300,0
2017-11-17,20:10:00,17.65,17.7,17.65,17.675,5410,0
2017-11-17,20:15:00,17.675,17.7,17.65,17.675,2000,0
2017-11-17,20:20:00,17.65,17.675,17.65,17.65,3586,0
2017-11-17,20:25:00,17.65,17.675,17.65,17.65,6511,0
2017-11-17,20:30:00,17.65,17.65,17.6,17.6,16594,0
2017-11-17,20:35:00,17.6,17.65,17.6,17.65,5800,0
2017-11-17,20:40:00,17.6,17.65,17.6,17.6,3647,0
2017-11-17,20:45:00,17.6,17.65,17.575,17.6,19864,0
2017-11-17,20:50:00,17.6,17.675,17.6,17.65,26291,0
2017-11-17,20:55:00,17.65,17.675,17.65,17.65,11265,0
2017-11-17,21:00:00,17.65,17.7,17.65,17.65,4801,0
2017-11-17,21:05:00,17.65,17.7,17.65,17.65,4600,0
2017-11-17,21:10:00,17.65,17.7,17.65,17.675,5500,0
2017-11-17,21:15:00,17.65,17.7,17.6,17.7,31082,0
2017-11-17,21:20:00,17.65,17.7,17.65,17.65,9390,0
2017-11-17,21:25:00,17.65,17.7,17.65,17.675,14027,0
2017-11-17,21:30:00,17.65,17.7,17.65,17.65,11990,0
2017-11-17,21:35:00,17.65,17.75,17.65,17.7,49252,0
2017-11-17,21:40:00,17.7,17.75,17.65,17.65,69709,0
2017-11-17,21:45:00,17.65,17.7,17.65,17.675,25510,0
2017-11-17,21:50:00,17.675,17.7,17.65,17.7,46174,0
2017-11-17,21:55:00,17.65,17.7,17.65,17.65,92476,0
2017-11-17,22:00:00,17.65,17.7,17.65,17.65,338783,0
2017-11-20,15:35:00,17.65,17.675,17.6,17.6,18796,0
2017-11-20,15:40:00,17.6,17.6,17.6,17.6,300,0
2017-11-20,15:45:00,17.65,17.679,17.6,17.6,9145,0
2017-11-20,15:50:00,17.625,17.625,17.55,17.575,5338,0
2017-11-20,15:55:00,17.55,17.65,17.55,17.625,14218,0
2017-11-20,16:00:00,17.625,17.75,17.625,17.725,25641,0
2017-11-20,16:05:00,17.75,17.8,17.65,17.65,9080,0
2017-11-20,16:10:00,17.65,17.675,17.65,17.65,1200,0
2017-11-20,16:15:00,17.65,17.7,17.65,17.65,1000,0
2017-11-20,16:20:00,17.65,17.725,17.65,17.71,7438,0
2017-11-20,16:25:00,17.725,17.75,17.725,17.725,800,0
2017-11-20,16:30:00,17.75,17.75,17.7,17.75,800,0
2017-11-20,16:35:00,17.7,17.75,17.7,17.7,1600,0
2017-11-20,16:40:00,17.7,17.75,17.65,17.725,15889,0
2017-11-20,16:45:00,17.7238,17.75,17.7238,17.725,1345,0
2017-11-20,16:50:00,17.75,17.75,17.7,17.725,300,0
2017-11-20,16:55:00,17.75,17.8,17.725,17.775,18096,0
2017-11-20,17:00:00,17.75,17.8,17.7,17.7,6007,0
2017-11-20,17:05:00,17.71,17.75,17.7,17.725,3700,0
2017-11-20,17:10:00,17.7,17.75,17.7,17.7,800,0
2017-11-20,17:15:00,17.7,17.75,17.7,17.725,1100,0
2017-11-20,17:20:00,17.75,17.75,17.7,17.7,1400,0
2017-11-20,17:25:00,17.7,17.75,17.7,17.7,2931,0
2017-11-20,17:30:00,17.725,17.75,17.7,17.7,4300,0
2017-11-20,17:35:00,17.7,17.75,17.7,17.725,900,0
2017-11-20,17:40:00,17.7,17.75,17.7,17.725,1556,0
2017-11-20,17:45:00,17.725,17.75,17.65,17.65,24286,0
2017-11-20,17:50:00,17.675,17.675,17.65,17.65,700,0
2017-11-20,17:55:00,17.675,17.675,17.65,17.65,1300,0
2017-11-20,18:00:00,17.7,17.7,17.65,17.7,2100,0
2017-11-20,18:05:00,17.675,17.7,17.65,17.65,3825,0
2017-11-20,18:10:00,17.675,17.7,17.65,17.65,900,0
2017-11-20,18:15:00,17.65,17.675,17.65,17.65,2400,0
2017-11-20,18:20:00,17.65,17.7,17.65,17.65,1100,0
2017-11-20,18:25:00,17.65,17.7,17.65,17.65,3588,0
2017-11-20,18:30:00,17.7,17.7,17.65,17.675,1800,0
2017-11-20,18:35:00,17.675,17.7,17.65,17.675,19801,0
2017-11-20,18:40:00,17.675,17.7,17.675,17.675,4800,0
2017-11-20,18:45:00,17.675,17.7,17.65,17.65,3300,0
2017-11-20,18:50:00,17.65,17.7,17.65,17.65,4200,0
2017-11-20,18:55:00,17.65,17.7,17.65,17.65,2200,0
2017-11-20,19:00:00,17.65,17.7,17.65,17.65,1300,0
2017-11-20,19:05:00,17.675,17.7,17.65,17.675,16754,0
2017-11-20,19:10:00,17.675,17.7,17.65,17.65,2700,0
2017-11-20,19:15:00,17.65,17.7,17.65,17.65,2600,0
2017-11-20,19:20:00,17.65,17.7,17.65,17.675,1300,0
2017-11-20,19:25:00,17.65,17.7,17.65,17.7,1700,0
2017-11-20,19:30:00,17.65,17.7,17.65,17.65,3893,0
2017-11-20,19:35:00,17.65,17.725,17.65,17.7,17689,0
2017-11-20,19:40:00,17.725,17.75,17.7,17.75,5422,0
2017-11-20,19:45:00,17.75,17.75,17.7,17.7,3100,0
2017-11-20,19:50:00,17.725,17.75,17.7,17.7,2100,0
2017-11-20,19:55:00,17.7,17.75,17.7,17.725,2930,0
2017-11-20,20:00:00,17.7,17.75,17.7,17.7,1500,0
2017-11-20,20:05:00,17.7,17.75,17.7,17.7,1600,0
2017-11-20,20:10:00,17.7,17.75,17.7,17.7,3411,0
2017-11-20,20:15:00,17.75,17.75,17.7,17.75,8998,0
2017-11-20,20:20:00,17.725,17.75,17.7,17.7,3700,0
2017-11-20,20:25:00,17.7,17.75,17.7,17.7,3300,0
2017-11-20,20:30:00,17.75,17.75,17.7,17.725,3400,0
2017-11-20,20:35:00,17.7,17.75,17.7,17.705,2680,0
2017-11-20,20:40:00,17.7,17.75,17.7,17.725,2900,0
2017-11-20,20:45:00,17.7,17.75,17.7,17.7,9000,0
2017-11-20,20:50:00,17.725,17.75,17.7,17.7,3000,0
2017-11-20,20:55:00,17.7,17.75,17.7,17.7,3545,0
2017-11-20,21:00:00,17.7,17.75,17.7,17.7,2520,0
2017-11-20,21:05:00,17.75,17.8,17.7,17.8,39758,0
2017-11-20,21:10:00,17.8,17.8,17.775,17.8,3190,0
2017-11-20,21:15:00,17.75,17.8,17.75,17.8,2300,0
2017-11-20,21:20:00,17.775,17.8,17.75,17.75,3200,0
2017-11-20,21:25:00,17.75,17.8,17.75,17.75,6336,0
2017-11-20,21:30:00,17.75,17.8,17.75,17.75,43771,0
2017-11-20,21:35:00,17.75,17.8,17.7,17.75,17819,0
2017-11-20,21:40:00,17.7,17.75,17.7,17.7,8000,0
2017-11-20,21:45:00,17.725,17.75,17.7,17.7,9725,0
2017-11-20,21:50:00,17.725,17.75,17.7,17.75,34576,0
2017-11-20,21:55:00,17.7,17.75,17.7,17.725,39506,0
2017-11-20,22:00:00,17.75,17.75,17.7,17.7,308405,0
2017-11-21,15:35:00,17.75,17.8,17.75,17.8,6307,0
2017-11-21,15:45:00,17.8,17.9,17.8,17.85,30605,0
2017-11-21,15:50:00,17.8,17.9,17.8,17.9,6500,0
2017-11-21,15:55:00,17.875,17.9,17.875,17.875,800,0
2017-11-21,16:00:00,17.9,17.95,17.9,17.95,8838,0
2017-11-21,16:05:00,17.9232,17.975,17.9,17.9,6867,0
2017-11-21,16:10:00,17.925,17.975,17.9,17.975,5781,0
2017-11-21,16:15:00,18,18,17.975,18,600,0
2017-11-21,16:20:00,18,18,17.975,18,1600,0
