Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.45,4.45,4.45,4.45,1285,0
2017-11-16,15:45:00,4.5,4.5,4.5,4.5,1800,0
2017-11-16,15:50:00,4.5,4.5,4.5,4.5,6272,0
2017-11-16,15:55:00,4.5,4.5,4.5,4.5,200,0
2017-11-16,16:05:00,4.5,4.5,4.5,4.5,200,0
2017-11-16,16:10:00,4.5,4.5,4.5,4.5,100,0
2017-11-16,16:15:00,4.5,4.5,4.5,4.5,300,0
2017-11-16,16:20:00,4.5,4.5,4.5,4.5,600,0
2017-11-16,16:25:00,4.5,4.5,4.5,4.5,100,0
2017-11-16,16:30:00,4.5,4.5,4.5,4.5,200,0
2017-11-16,16:45:00,4.475,4.5,4.45,4.5,1486,0
2017-11-16,16:50:00,4.5,4.55,4.5,4.5,8969,0
2017-11-16,16:55:00,4.525,4.525,4.45,4.5,10661,0
2017-11-16,17:00:00,4.5,4.5,4.5,4.5,100,0
2017-11-16,17:05:00,4.5,4.5,4.45,4.5,2100,0
2017-11-16,17:10:00,4.5,4.5,4.45,4.5,6732,0
2017-11-16,17:15:00,4.475,4.475,4.45,4.475,6810,0
2017-11-16,17:20:00,4.475,4.5,4.475,4.5,300,0
2017-11-16,17:25:00,4.5,4.5,4.5,4.5,100,0
2017-11-16,17:30:00,4.5,4.5,4.5,4.5,418,0
2017-11-16,17:35:00,4.5,4.5,4.45,4.5,500,0
2017-11-16,17:40:00,4.5,4.5,4.45,4.45,2100,0
2017-11-16,17:45:00,4.5,4.5,4.5,4.5,100,0
2017-11-16,17:50:00,4.5,4.5,4.5,4.5,200,0
2017-11-16,17:55:00,4.5,4.5,4.5,4.5,300,0
2017-11-16,18:00:00,4.475,4.5,4.45,4.475,1906,0
2017-11-16,18:05:00,4.45,4.475,4.45,4.45,12200,0
2017-11-16,18:10:00,4.45,4.45,4.45,4.45,7516,0
2017-11-16,18:15:00,4.45,4.45,4.4,4.45,8150,0
2017-11-16,18:20:00,4.45,4.45,4.45,4.45,100,0
2017-11-16,18:25:00,4.45,4.45,4.4,4.425,5550,0
2017-11-16,18:30:00,4.45,4.45,4.45,4.45,300,0
2017-11-16,18:35:00,4.45,4.45,4.45,4.45,400,0
2017-11-16,18:40:00,4.45,4.45,4.45,4.45,200,0
2017-11-16,18:50:00,4.45,4.45,4.425,4.45,2100,0
2017-11-16,18:55:00,4.45,4.45,4.45,4.45,300,0
2017-11-16,19:00:00,4.45,4.45,4.45,4.45,200,0
2017-11-16,19:05:00,4.425,4.425,4.425,4.425,1000,0
2017-11-16,19:10:00,4.425,4.425,4.425,4.425,1200,0
2017-11-16,19:15:00,4.45,4.45,4.425,4.45,300,0
2017-11-16,19:20:00,4.425,4.45,4.425,4.425,1000,0
2017-11-16,19:25:00,4.425,4.425,4.425,4.425,200,0
2017-11-16,19:30:00,4.425,4.425,4.425,4.425,100,0
2017-11-16,19:35:00,4.4,4.4,4.3,4.4,54146,0
2017-11-16,19:40:00,4.35,4.375,4.35,4.35,3200,0
2017-11-16,19:45:00,4.375,4.375,4.375,4.375,100,0
2017-11-16,19:50:00,4.4,4.4,4.4,4.4,100,0
2017-11-16,19:55:00,4.375,4.4,4.35,4.35,2500,0
2017-11-16,20:00:00,4.35,4.4,4.35,4.4,2210,0
2017-11-16,20:05:00,4.35,4.3625,4.35,4.3625,951,0
2017-11-16,20:10:00,4.35,4.3999,4.3,4.3,7865,0
2017-11-16,20:15:00,4.325,4.325,4.325,4.325,100,0
2017-11-16,20:20:00,4.325,4.35,4.325,4.35,300,0
2017-11-16,20:30:00,4.35,4.35,4.35,4.35,100,0
2017-11-16,20:35:00,4.325,4.325,4.325,4.325,100,0
2017-11-16,20:40:00,4.325,4.35,4.3,4.35,5400,0
2017-11-16,20:45:00,4.3499,4.3499,4.3,4.3,5100,0
2017-11-16,20:50:00,4.35,4.35,4.325,4.35,593,0
2017-11-16,20:55:00,4.35,4.35,4.35,4.35,100,0
2017-11-16,21:00:00,4.35,4.35,4.35,4.35,300,0
2017-11-16,21:05:00,4.35,4.35,4.325,4.35,500,0
2017-11-16,21:10:00,4.35,4.35,4.35,4.35,400,0
2017-11-16,21:15:00,4.35,4.35,4.35,4.35,700,0
2017-11-16,21:20:00,4.35,4.35,4.35,4.35,500,0
2017-11-16,21:25:00,4.35,4.35,4.35,4.35,2730,0
2017-11-16,21:30:00,4.35,4.35,4.3,4.3,45919,0
2017-11-16,21:35:00,4.3,4.3,4.2927,4.3,6739,0
2017-11-16,21:40:00,4.3,4.3,4.3,4.3,941,0
2017-11-16,21:45:00,4.3,4.35,4.3,4.325,2304,0
2017-11-16,21:50:00,4.325,4.35,4.3,4.325,3000,0
2017-11-16,21:55:00,4.35,4.35,4.3,4.325,2367,0
2017-11-16,22:00:00,4.3,4.35,4.25,4.3,29485,0
2017-11-17,15:35:00,4.25,4.3,4.25,4.3,8994,0
2017-11-17,15:50:00,4.325,4.325,4.275,4.275,1801,0
