Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,7.25,7.35,7.25,7.35,543,0
2017-11-06,15:40:00,7.2712,7.3,7.15,7.3,2900,0
2017-11-06,15:50:00,7.25,7.25,7.25,7.25,200,0
2017-11-06,15:55:00,7.3,7.3,7.3,7.3,100,0
2017-11-06,16:05:00,7.3,7.3,7.275,7.3,300,0
2017-11-06,16:10:00,7.3,7.35,7.275,7.35,2707,0
2017-11-06,16:15:00,7.35,7.35,7.338,7.35,487,0
2017-11-06,16:20:00,7.375,7.375,7.35,7.35,300,0
2017-11-06,16:25:00,7.4,7.4,7.4,7.4,200,0
2017-11-06,16:30:00,7.4,7.4,7.4,7.4,600,0
2017-11-06,16:35:00,7.4,7.4,7.4,7.4,100,0
2017-11-06,16:40:00,7.375,7.4,7.375,7.4,300,0
2017-11-06,16:50:00,7.375,7.375,7.375,7.375,200,0
2017-11-06,16:55:00,7.4,7.4,7.35,7.35,800,0
2017-11-06,17:00:00,7.35,7.35,7.35,7.35,600,0
2017-11-06,17:10:00,7.3,7.35,7.3,7.35,1000,0
2017-11-06,17:20:00,7.3,7.35,7.25,7.35,8900,0
2017-11-06,17:25:00,7.3,7.3,7.3,7.3,100,0
2017-11-06,17:30:00,7.35,7.35,7.35,7.35,200,0
2017-11-06,17:40:00,7.35,7.35,7.35,7.35,400,0
2017-11-06,17:50:00,7.35,7.35,7.35,7.35,100,0
2017-11-06,17:55:00,7.35,7.4,7.35,7.4,500,0
2017-11-06,18:00:00,7.375,7.375,7.375,7.375,100,0
2017-11-06,18:05:00,7.4,7.4,7.4,7.4,600,0
2017-11-06,18:10:00,7.35,7.4,7.3,7.4,1600,0
2017-11-06,18:20:00,7.3,7.3,7.3,7.3,700,0
2017-11-06,18:25:00,7.25,7.3,7.25,7.3,1600,0
2017-11-06,18:40:00,7.3,7.35,7.2645,7.35,6983,0
2017-11-06,18:45:00,7.275,7.3,7.275,7.275,1380,0
2017-11-06,18:50:00,7.275,7.3,7.275,7.3,5196,0
2017-11-06,18:55:00,7.3,7.3,7.3,7.3,5600,0
2017-11-06,19:00:00,7.3,7.3,7.3,7.3,2000,0
2017-11-06,19:05:00,7.3,7.35,7.3,7.35,1100,0
2017-11-06,19:10:00,7.3,7.3,7.3,7.3,100,0
2017-11-06,19:15:00,7.3,7.3,7.3,7.3,200,0
2017-11-06,19:20:00,7.3,7.3,7.3,7.3,1000,0
2017-11-06,19:25:00,7.35,7.35,7.35,7.35,100,0
2017-11-06,19:30:00,7.35,7.35,7.35,7.35,100,0
2017-11-06,19:35:00,7.3,7.35,7.3,7.3,1200,0
2017-11-06,19:40:00,7.325,7.325,7.25,7.275,600,0
2017-11-06,20:00:00,7.275,7.3,7.275,7.3,200,0
2017-11-06,20:05:00,7.3,7.3,7.3,7.3,300,0
2017-11-06,20:10:00,7.3,7.4,7.3,7.4,5118,0
2017-11-06,20:20:00,7.4,7.4,7.4,7.4,100,0
2017-11-06,20:25:00,7.45,7.45,7.4,7.4,200,0
2017-11-06,20:30:00,7.45,7.45,7.4,7.4,200,0
2017-11-06,20:35:00,7.35,7.35,7.35,7.35,100,0
2017-11-06,20:40:00,7.4,7.4,7.4,7.4,200,0
2017-11-06,20:45:00,7.4,7.45,7.4,7.45,200,0
2017-11-06,20:55:00,7.45,7.45,7.4,7.4,200,0
2017-11-06,21:00:00,7.45,7.45,7.4,7.4,200,0
2017-11-06,21:05:00,7.4,7.4,7.35,7.4,400,0
2017-11-06,21:20:00,7.45,7.45,7.4,7.4,300,0
2017-11-06,21:25:00,7.4,7.4,7.4,7.4,100,0
2017-11-06,21:30:00,7.4,7.4,7.4,7.4,470,0
2017-11-06,21:40:00,7.35,7.35,7.35,7.35,100,0
2017-11-06,21:45:00,7.375,7.4,7.375,7.4,200,0
2017-11-06,21:50:00,7.4,7.4,7.4,7.4,300,0
2017-11-06,21:55:00,7.35,7.35,7.35,7.35,1980,0
2017-11-06,22:00:00,7.4,7.45,7.35,7.4,7084,0
2017-11-07,15:35:00,7.4,7.5,7.4,7.45,2348,0
2017-11-07,15:40:00,7.45,7.55,7.4351,7.48,5870,0
2017-11-07,15:50:00,7.45,7.45,7.45,7.45,1500,0
2017-11-07,15:55:00,7.45,7.5,7.45,7.5,3671,0
2017-11-07,16:05:00,7.45,7.5,7.45,7.5,560,0
2017-11-07,16:10:00,7.5,7.5,7.5,7.5,100,0
2017-11-07,16:25:00,7.45,7.5,7.4,7.45,2860,0
2017-11-07,16:35:00,7.45,7.45,7.35,7.35,761,0
2017-11-07,16:40:00,7.3994,7.3994,7.3994,7.3994,624,0
2017-11-07,18:20:00,7.5,7.5,7.5,7.5,2400,0
2017-11-07,18:30:00,7.5,7.5,7.5,7.5,100,0
2017-11-07,18:35:00,7.55,7.55,7.55,7.55,100,0
2017-11-07,19:00:00,7.5,7.5,7.5,7.5,100,0
2017-11-07,19:30:00,7.5,7.5,7.5,7.5,1800,0
2017-11-07,19:35:00,7.525,7.525,7.5,7.5,1756,0
2017-11-07,19:40:00,7.5,7.5,7.5,7.5,100,0
2017-11-07,19:50:00,7.5,7.5,7.5,7.5,2200,0
2017-11-07,19:55:00,7.55,7.55,7.5,7.5,25200,0
2017-11-07,20:00:00,7.5,7.5,7.5,7.5,10000,0
