Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,102.35,105.2376,102.35,104.78,21304,0
2017-11-17,15:40:00,105.1,105.1,103.95,104.0253,8850,0
2017-11-17,15:45:00,104.045,104.05,102.8,102.8,7595,0
2017-11-17,15:50:00,102.75,103.2,102.5,103.1,20390,0
2017-11-17,15:55:00,103.2,103.6999,103,103,10575,0
2017-11-17,16:00:00,102.875,103,102.5,103,8620,0
2017-11-17,16:05:00,102.775,103.05,102.5,103,5757,0
2017-11-17,16:10:00,103.1327,103.8,103.1,103.75,3900,0
2017-11-17,16:15:00,103.6469,103.65,103.175,103.45,5600,0
2017-11-17,16:20:00,103.425,103.55,103.15,103.5,4750,0
2017-11-17,16:25:00,103.45,104.05,103.45,103.8,4150,0
2017-11-17,16:30:00,103.75,104,103.25,103.4,7368,0
2017-11-17,16:35:00,103.5,104.35,103.5,104.25,12471,0
2017-11-17,16:40:00,104.45,104.8,104.25,104.775,8764,0
2017-11-17,16:45:00,104.8,104.95,104.55,104.85,3810,0
2017-11-17,16:50:00,105,105,104.65,104.8,7370,0
2017-11-17,16:55:00,104.75,104.9,104.6,104.6,7554,0
2017-11-17,17:00:00,104.85,104.85,104.5,104.55,5812,0
2017-11-17,17:05:00,104.65,104.7,104.3,104.45,9883,0
2017-11-17,17:10:00,104.4331,104.45,104.05,104.0868,14352,0
2017-11-17,17:15:00,104.1499,104.5,103.95,104.425,10464,0
2017-11-17,17:20:00,104.4,104.425,104.2,104.35,8290,0
2017-11-17,17:25:00,104.4,104.95,104.35,104.8501,14935,0
2017-11-17,17:30:00,104.95,105.7,104.7,105,13820,0
2017-11-17,17:35:00,105.05,105.35,104.95,105.35,13825,0
2017-11-17,17:40:00,105.4,105.45,105.1771,105.25,9137,0
2017-11-17,17:45:00,105.15,105.75,105.1,105.55,2997,0
2017-11-17,17:50:00,105.75,105.75,105.3,105.5,7792,0
2017-11-17,17:55:00,105.4827,105.65,105.4827,105.6,1800,0
2017-11-17,18:00:00,105.7,105.75,105.45,105.75,5100,0
2017-11-17,18:05:00,105.625,105.95,105.625,105.9,3100,0
2017-11-17,18:10:00,106,106.35,105.8,105.8,8665,0
2017-11-17,18:15:00,105.75,105.8,105.55,105.65,5521,0
2017-11-17,18:20:00,105.62,105.7,104.75,104.75,7900,0
2017-11-17,18:25:00,104.9,105.35,104.9,105.3,2165,0
2017-11-17,18:30:00,105.3,105.8,105.255,105.6,7953,0
2017-11-17,18:35:00,105.45,105.55,105.35,105.5,2500,0
2017-11-17,18:40:00,105.65,105.95,105.45,105.95,3800,0
2017-11-17,18:45:00,105.7,106,105.7,105.95,7195,0
2017-11-17,18:50:00,105.85,105.932,105.65,105.65,3382,0
2017-11-17,18:55:00,105.55,105.75,104.95,104.95,17857,0
2017-11-17,19:00:00,104.95,105.25,104.95,105.2,5300,0
2017-11-17,19:05:00,105.2,105.3,105.1,105.15,6520,0
2017-11-17,19:10:00,105.25,105.25,104.85,105.05,13200,0
2017-11-17,19:15:00,105.05,105.4,105.05,105.25,10200,0
2017-11-17,19:20:00,105.3,105.65,105.3,105.65,7600,0
2017-11-17,19:25:00,105.7,105.95,105.65,105.85,9225,0
2017-11-17,19:30:00,105.65,106,105.6,105.8,9823,0
2017-11-17,19:35:00,105.8713,105.95,105.55,105.7,18500,0
2017-11-17,19:40:00,105.7,106,105.7,105.8,9445,0
2017-11-17,19:45:00,105.85,105.95,105.75,105.8333,8108,0
2017-11-17,19:50:00,105.85,105.9,105.75,105.85,4514,0
2017-11-17,19:55:00,105.825,105.85,105.6,105.75,3100,0
2017-11-17,20:00:00,105.65,105.85,105.65,105.75,5501,0
2017-11-17,20:05:00,105.75,105.85,105.7,105.75,2600,0
