Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,39.45,39.45,39.45,39.45,483,0
2017-11-14,15:40:00,39.5,39.6,39.5,39.6,500,0
2017-11-14,15:50:00,39.65,39.65,39.65,39.65,300,0
2017-11-14,15:55:00,39.5,39.5,39.5,39.5,800,0
2017-11-14,16:05:00,39.5,39.5,39.45,39.5,2500,0
2017-11-14,16:10:00,39.5,39.6,39.5,39.6,1120,0
2017-11-14,16:15:00,39.6,39.6,39.6,39.6,700,0
2017-11-14,16:30:00,39.575,39.5937,39.55,39.55,3600,0
2017-11-14,16:35:00,39.5,39.5,39.5,39.5,100,0
2017-11-14,16:40:00,39.6,39.6,39.55,39.55,500,0
2017-11-14,16:50:00,39.6,39.65,39.55,39.65,500,0
2017-11-14,16:55:00,39.63,39.63,39.63,39.63,100,0
2017-11-14,17:00:00,39.65,39.65,39.65,39.65,100,0
2017-11-14,17:15:00,39.6,39.6,39.6,39.6,100,0
2017-11-14,17:20:00,39.55,39.55,39.55,39.55,100,0
2017-11-14,17:25:00,39.55,39.55,39.475,39.475,2100,0
2017-11-14,17:30:00,39.475,39.475,39.45,39.45,1500,0
2017-11-14,17:40:00,39.5,39.5,39.5,39.5,900,0
2017-11-14,18:05:00,39.525,39.525,39.525,39.525,100,0
2017-11-14,18:25:00,39.55,39.575,39.525,39.575,1100,0
2017-11-14,18:35:00,39.55,39.7,39.55,39.7,1700,0
2017-11-14,18:40:00,39.7,39.7,39.7,39.7,721,0
2017-11-14,18:45:00,39.7,39.7,39.7,39.7,300,0
2017-11-14,18:50:00,39.7,39.7,39.7,39.7,100,0
2017-11-14,18:55:00,39.625,39.625,39.625,39.625,200,0
2017-11-14,19:00:00,39.6,39.6,39.6,39.6,100,0
2017-11-14,19:05:00,39.6,39.65,39.6,39.65,400,0
2017-11-14,19:10:00,39.65,39.65,39.65,39.65,800,0
2017-11-14,19:15:00,39.7,39.7,39.7,39.7,100,0
2017-11-14,19:20:00,39.75,39.75,39.75,39.75,100,0
2017-11-14,19:25:00,39.75,39.75,39.75,39.75,100,0
2017-11-14,19:50:00,39.7,39.7,39.675,39.675,200,0
2017-11-14,19:55:00,39.65,39.65,39.65,39.65,300,0
2017-11-14,20:00:00,39.65,39.65,39.65,39.65,100,0
2017-11-14,20:15:00,39.65,39.65,39.6001,39.6001,200,0
2017-11-14,20:20:00,39.7,39.7,39.65,39.65,200,0
