Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:50:00,0.7373,0.7373,0.7373,0.7373,335,0
2017-10-16,16:00:00,0.74,0.7423,0.74,0.7423,1194,0
2017-10-16,17:50:00,0.75,0.75,0.75,0.75,500,0
2017-10-16,18:25:00,0.75,0.75,0.75,0.75,400,0
2017-10-16,21:30:00,0.75,0.75,0.75,0.75,1000,0
2017-10-17,16:35:00,0.7423,0.7423,0.7423,0.7423,500,0
2017-10-17,17:00:00,0.8,0.8,0.8,0.8,700,0
2017-10-17,18:45:00,0.8,0.8,0.8,0.8,1200,0
2017-10-17,19:40:00,0.742,0.742,0.74,0.74,1188,0
2017-10-17,20:45:00,0.74,0.74,0.74,0.74,403,0
2017-10-18,20:10:00,0.75,0.7698,0.75,0.75,1700,0
2017-10-18,20:15:00,0.7505,0.7505,0.7505,0.7505,361,0
2017-10-18,20:25:00,0.7509,0.7512,0.75,0.7512,400,0
2017-10-18,20:30:00,0.73,0.73,0.73,0.73,2100,0
2017-10-18,21:10:00,0.73,0.73,0.73,0.73,14370,0
2017-10-18,21:40:00,0.7,0.7,0.7,0.7,100,0
2017-10-18,21:45:00,0.71,0.71,0.71,0.71,500,0
2017-10-19,15:35:00,0.7,0.7,0.69,0.69,1900,0
2017-10-19,15:50:00,0.6853,0.6853,0.6853,0.6853,1000,0
2017-10-19,16:05:00,0.68,0.68,0.65,0.65,10400,0
2017-10-19,16:10:00,0.6432,0.6432,0.5,0.6,23100,0
2017-10-19,16:15:00,0.51,0.62,0.51,0.61,9000,0
2017-10-19,16:20:00,0.61,0.61,0.58,0.61,700,0
2017-10-19,16:25:00,0.61,0.61,0.58,0.58,300,0
2017-10-19,16:45:00,0.61,0.61,0.61,0.61,1000,0
2017-10-19,16:55:00,0.6099,0.6099,0.6099,0.6099,419,0
2017-10-19,17:15:00,0.6071,0.6071,0.6071,0.6071,600,0
2017-10-19,17:30:00,0.6099,0.6099,0.58,0.58,5132,0
2017-10-19,18:50:00,0.583,0.583,0.521,0.5221,12239,0
2017-10-19,19:00:00,0.5501,0.5501,0.5501,0.5501,3300,0
2017-10-19,19:15:00,0.55,0.55,0.53,0.53,3700,0
2017-10-19,19:20:00,0.5211,0.5211,0.5211,0.5211,100,0
2017-10-19,19:30:00,0.5299,0.53,0.5201,0.5201,5300,0
2017-10-19,19:35:00,0.53,0.53,0.5201,0.5201,200,0
2017-10-19,19:40:00,0.5216,0.5216,0.5201,0.5201,900,0
2017-10-19,19:45:00,0.53,0.53,0.53,0.53,3600,0
2017-10-19,19:50:00,0.53,0.53,0.53,0.53,3262,0
2017-10-19,20:15:00,0.5747,0.5747,0.5747,0.5747,1000,0
2017-10-19,20:40:00,0.58,0.58,0.53,0.53,3100,0
2017-10-19,20:45:00,0.55,0.55,0.55,0.55,100,0
2017-10-19,21:10:00,0.55,0.55,0.55,0.55,200,0
2017-10-19,21:20:00,0.56,0.56,0.55,0.55,1000,0
2017-10-19,21:30:00,0.55,0.55,0.55,0.55,200,0
2017-10-19,21:40:00,0.55,0.55,0.55,0.55,600,0
2017-10-19,21:45:00,0.55,0.55,0.53,0.53,300,0
2017-10-19,21:50:00,0.58,0.58,0.53,0.53,5300,0
2017-10-19,21:55:00,0.53,0.53,0.53,0.53,100,0
2017-10-19,22:00:00,0.55,0.55,0.55,0.55,100,0
2017-10-20,16:50:00,0.6,0.6,0.6,0.6,6600,0
2017-10-20,17:05:00,0.65,0.65,0.539,0.539,518,0
2017-10-20,17:20:00,0.641,0.65,0.6,0.6,3613,0
2017-10-20,18:00:00,0.6294,0.6294,0.6294,0.6294,150,0
2017-10-20,18:25:00,0.5774,0.5774,0.5774,0.5774,2000,0
2017-10-20,18:40:00,0.551,0.551,0.55,0.55,1300,0
2017-10-20,18:45:00,0.5301,0.5301,0.5201,0.5301,3373,0
2017-10-20,18:50:00,0.5301,0.5301,0.5301,0.5301,1859,0
2017-10-20,21:05:00,0.5532,0.5532,0.5532,0.5532,491,0
2017-10-20,21:40:00,0.56,0.56,0.5505,0.5505,200,0
2017-10-20,21:45:00,0.55,0.569,0.55,0.569,899,0
2017-10-23,15:35:00,0.58,0.58,0.58,0.58,1167,0
2017-10-23,15:40:00,0.61,0.76,0.61,0.73,3672,0
2017-10-23,15:45:00,0.75,0.75,0.67,0.67,2594,0
2017-10-23,15:50:00,0.64,0.64,0.64,0.64,200,0
2017-10-23,16:05:00,0.6101,0.6101,0.6,0.6,1350,0
2017-10-23,16:10:00,0.62,0.63,0.61,0.63,1800,0
2017-10-23,16:20:00,0.62,0.63,0.62,0.63,606,0
2017-10-23,16:25:00,0.58,0.59,0.58,0.59,12300,0
2017-10-23,16:30:00,0.57,0.59,0.5699,0.59,3900,0
2017-10-23,16:35:00,0.591,0.591,0.54,0.55,12277,0
2017-10-23,16:40:00,0.58,0.59,0.54,0.59,5700,0
2017-10-23,16:45:00,0.59,0.59,0.587,0.587,400,0
2017-10-23,17:10:00,0.5869,0.5869,0.56,0.56,1150,0
2017-10-23,17:15:00,0.55,0.55,0.55,0.55,1100,0
2017-10-23,17:20:00,0.5499,0.55,0.5408,0.5408,2557,0
2017-10-23,17:35:00,0.5493,0.5493,0.5493,0.5493,100,0
2017-10-23,17:40:00,0.55,0.55,0.5464,0.55,400,0
2017-10-23,17:50:00,0.55,0.55,0.55,0.55,6500,0
2017-10-23,18:20:00,0.5464,0.5464,0.54,0.54,4000,0
2017-10-23,18:30:00,0.5424,0.5424,0.5424,0.5424,100,0
2017-10-23,18:35:00,0.5424,0.5424,0.52,0.52,20300,0
2017-10-23,18:40:00,0.55,0.55,0.55,0.55,100,0
2017-10-23,19:10:00,0.5499,0.5499,0.5474,0.5474,2875,0
2017-10-23,19:15:00,0.5479,0.5479,0.5479,0.5479,600,0
2017-10-23,19:20:00,0.5479,0.5479,0.5479,0.5479,400,0
2017-10-23,19:30:00,0.548,0.548,0.548,0.548,100,0
2017-10-23,20:05:00,0.55,0.55,0.52,0.5499,20100,0
2017-10-23,20:15:00,0.5201,0.53,0.4421,0.4422,21080,0
2017-10-23,20:20:00,0.55,0.55,0.53,0.53,9640,0
2017-10-23,20:25:00,0.53,0.55,0.51,0.52,4569,0
2017-10-23,20:30:00,0.4921,0.4921,0.4479,0.4479,9000,0
2017-10-23,20:40:00,0.52,0.52,0.4806,0.4806,355,0
2017-10-23,20:55:00,0.52,0.52,0.52,0.52,100,0
2017-10-23,21:05:00,0.5237,0.5237,0.5237,0.5237,1000,0
2017-10-23,21:25:00,0.5046,0.5046,0.5046,0.5046,200,0
2017-10-23,21:30:00,0.505,0.505,0.4622,0.4622,200,0
2017-10-23,21:35:00,0.4853,0.4853,0.46,0.46,2300,0
2017-10-23,21:45:00,0.4722,0.4822,0.4722,0.48,800,0
2017-10-23,21:50:00,0.49,0.49,0.4831,0.4831,2200,0
2017-10-23,21:55:00,0.4922,0.503,0.4922,0.503,700,0
2017-10-24,15:35:00,0.53,0.59,0.53,0.5699,23200,0
2017-10-24,15:40:00,0.48,0.48,0.48,0.48,100,0
2017-10-24,15:50:00,0.49,0.4951,0.49,0.4901,11100,0
2017-10-24,15:55:00,0.4951,0.5,0.49,0.5,29650,0
2017-10-24,16:00:00,0.4951,0.49605,0.495,0.49605,1200,0
2017-10-24,16:05:00,0.4961,0.5,0.4961,0.5,300,0
2017-10-24,16:10:00,0.51,0.53,0.5091,0.53,2800,0
2017-10-24,16:15:00,0.54,0.5901,0.54,0.57,30405,0
2017-10-24,16:20:00,0.58,0.58,0.5701,0.5701,1681,0
2017-10-24,16:25:00,0.58,0.58,0.58,0.58,1519,0
2017-10-24,16:30:00,0.58,0.6,0.58,0.6,2000,0
2017-10-24,17:05:00,0.5799,0.5799,0.5799,0.5799,400,0
2017-10-24,17:25:00,0.57,0.57,0.57,0.57,100,0
2017-10-24,17:35:00,0.54,0.54,0.54,0.54,2000,0
2017-10-24,18:05:00,0.567,0.567,0.567,0.567,2000,0
2017-10-24,18:15:00,0.54,0.54,0.54,0.54,2000,0
2017-10-24,18:40:00,0.57,0.57,0.57,0.57,100,0
2017-10-24,19:15:00,0.57,0.57,0.57,0.57,100,0
2017-10-24,19:55:00,0.565,0.565,0.5614,0.5614,1252,0
2017-10-24,20:10:00,0.57,0.57,0.57,0.57,100,0
2017-10-24,20:30:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-10-24,20:40:00,0.5401,0.5401,0.5401,0.5401,200,0
2017-10-24,21:15:00,0.54,0.54,0.54,0.54,575,0
2017-10-24,21:45:00,0.6,0.6,0.6,0.6,100,0
2017-10-24,21:50:00,0.59,0.59,0.59,0.59,500,0
2017-10-24,22:00:00,0.58,0.58,0.58,0.58,1700,0
2017-10-25,15:35:00,0.55,0.55,0.55,0.55,199,0
2017-10-25,15:40:00,0.5858,0.61,0.5858,0.61,13106,0
2017-10-25,15:45:00,0.59,0.59,0.59,0.59,100,0
2017-10-25,16:00:00,0.6051,0.7,0.6051,0.7,9523,0
2017-10-25,16:05:00,0.718,0.718,0.61,0.61,8550,0
2017-10-25,16:10:00,0.6623,0.6623,0.6623,0.6623,500,0
2017-10-25,16:15:00,0.6799,0.6799,0.6799,0.6799,200,0
2017-10-25,16:30:00,0.68,0.68,0.68,0.68,250,0
2017-10-25,16:35:00,0.675,0.675,0.64,0.6655,1805,0
2017-10-25,16:40:00,0.64,0.64,0.61,0.61,5380,0
2017-10-25,16:45:00,0.6,0.6,0.6,0.6,4381,0
2017-10-25,16:50:00,0.6,0.6,0.6,0.6,2505,0
2017-10-25,16:55:00,0.65,0.65,0.65,0.65,200,0
2017-10-25,17:10:00,0.61,0.61,0.6,0.61,1714,0
2017-10-25,17:15:00,0.6,0.625,0.6,0.605,9230,0
2017-10-25,17:20:00,0.6,0.6001,0.5805,0.5925,7608,0
2017-10-25,17:25:00,0.5805,0.5805,0.58,0.58,4182,0
2017-10-25,17:50:00,0.5701,0.5701,0.5701,0.5701,100,0
2017-10-25,18:00:00,0.57,0.57,0.57,0.57,1714,0
2017-10-25,18:25:00,0.6,0.6,0.6,0.6,100,0
2017-10-25,18:35:00,0.58,0.58,0.58,0.58,221,0
2017-10-25,19:20:00,0.5901,0.5901,0.59,0.59,2364,0
2017-10-25,19:25:00,0.5947,0.5999,0.5947,0.5999,4800,0
2017-10-25,19:35:00,0.5987,0.5987,0.5987,0.5987,1537,0
2017-10-25,20:20:00,0.59,0.59,0.59,0.59,352,0
2017-10-25,20:25:00,0.59,0.59,0.59,0.59,1000,0
2017-10-25,21:10:00,0.6,0.6,0.6,0.6,100,0
2017-10-25,21:45:00,0.62,0.62,0.62,0.62,100,0
2017-10-25,22:00:00,0.62,0.62,0.62,0.62,100,0
2017-10-26,15:35:00,0.6,0.6,0.6,0.6,212,0
2017-10-26,16:25:00,0.5926,0.605929,0.5926,0.6059,2335,0
2017-10-26,16:30:00,0.591,0.62,0.493,0.62,15877,0
2017-10-26,16:35:00,0.60445,0.60445,0.5668,0.5668,3325,0
2017-10-26,16:40:00,0.5604,0.5604,0.5604,0.5604,2000,0
2017-10-26,16:55:00,0.6,0.6,0.6,0.6,200,0
2017-10-26,18:05:00,0.583,0.583,0.56,0.56,200,0
2017-10-26,18:15:00,0.57,0.57,0.55,0.55,5242,0
2017-10-26,18:40:00,0.5501,0.565,0.5501,0.565,1100,0
2017-10-26,18:45:00,0.5501,0.5501,0.5501,0.5501,312,0
2017-10-26,19:05:00,0.55,0.55,0.55,0.55,700,0
2017-10-26,19:10:00,0.565,0.565,0.55,0.5501,1900,0
2017-10-26,21:15:00,0.5528,0.5528,0.5528,0.5528,200,0
2017-10-26,21:25:00,0.55,0.55,0.55,0.55,905,0
2017-10-26,21:30:00,0.54,0.54,0.54,0.54,1000,0
2017-10-27,15:35:00,0.55,0.55,0.55,0.55,1400,0
2017-10-27,15:40:00,0.55,0.55,0.55,0.55,17900,0
2017-10-27,15:45:00,0.545,0.545,0.545,0.545,140,0
2017-10-27,15:50:00,0.55,0.55,0.55,0.55,290,0
2017-10-27,20:15:00,0.551,0.551,0.55,0.55,2055,0
2017-10-27,20:55:00,0.54,0.54,0.54,0.54,2100,0
2017-10-27,22:00:00,0.55,0.55,0.55,0.55,190,0
2017-10-30,14:35:00,0.56,0.56,0.46,0.46,200,0
2017-10-30,14:45:00,0.55,0.55,0.55,0.55,1500,0
2017-10-30,14:55:00,0.462,0.462,0.462,0.462,3000,0
2017-10-30,15:20:00,0.52,0.52,0.519,0.519,1377,0
2017-10-30,15:55:00,0.5,0.5,0.5,0.5,100,0
2017-10-30,17:00:00,0.5127,0.5127,0.5127,0.5127,3268,0
2017-10-30,17:05:00,0.52,0.52,0.52,0.52,1350,0
2017-10-30,19:30:00,0.5199,0.5199,0.51,0.51,200,0
2017-10-30,20:10:00,0.52,0.52,0.52,0.52,100,0
2017-10-30,20:15:00,0.5198,0.5198,0.5198,0.5198,200,0
2017-10-30,20:25:00,0.52,0.52,0.52,0.52,100,0
2017-10-30,20:40:00,0.52,0.52,0.52,0.52,100,0
2017-10-30,21:00:00,0.51,0.51,0.51,0.51,100,0
2017-10-31,14:35:00,0.49,0.49,0.49,0.49,101,0
2017-10-31,14:40:00,0.4999,0.4999,0.4999,0.4999,110,0
2017-10-31,14:50:00,0.495,0.5,0.4937,0.4937,3100,0
2017-10-31,15:00:00,0.5,0.5,0.5,0.5,140,0
2017-10-31,15:40:00,0.495,0.495,0.495,0.495,400,0
2017-10-31,16:20:00,0.495,0.495,0.4911,0.495,2000,0
2017-10-31,17:00:00,0.49,0.495,0.485,0.4925,5083,0
2017-10-31,17:20:00,0.4899,0.4899,0.4899,0.4899,2000,0
2017-10-31,18:10:00,0.4839,0.4839,0.4839,0.4839,1500,0
2017-10-31,19:10:00,0.4801,0.4801,0.47,0.4701,6000,0
2017-10-31,19:20:00,0.4701,0.4701,0.4701,0.4701,100,0
2017-10-31,19:25:00,0.4701,0.4701,0.4701,0.4701,500,0
2017-10-31,19:30:00,0.4701,0.4774,0.4701,0.4701,400,0
2017-10-31,20:00:00,0.4849,0.4849,0.4701,0.4849,600,0
2017-10-31,20:25:00,0.4898,0.4898,0.4898,0.4898,100,0
2017-10-31,20:35:00,0.4898,0.5,0.4898,0.49,24994,0
2017-10-31,20:50:00,0.4801,0.49,0.475,0.49,9723,0
2017-10-31,21:00:00,0.49,0.52,0.49,0.52,400,0
2017-11-01,15:40:00,0.5126,0.5126,0.51,0.51,5100,0
2017-11-01,15:55:00,0.5,0.515,0.5,0.5,5900,0
2017-11-01,16:25:00,0.4998,0.4998,0.4998,0.4998,171,0
2017-11-01,16:30:00,0.49,0.49,0.49,0.49,5400,0
2017-11-01,16:50:00,0.48,0.48,0.48,0.48,240,0
2017-11-01,17:55:00,0.4874,0.4874,0.4874,0.4874,2000,0
2017-11-01,18:20:00,0.4899,0.4899,0.4899,0.4899,100,0
2017-11-01,18:35:00,0.4899,0.4899,0.4899,0.4899,100,0
2017-11-01,18:55:00,0.49,0.49,0.49,0.49,100,0
2017-11-01,19:30:00,0.49,0.49,0.49,0.49,100,0
2017-11-01,20:40:00,0.48,0.48,0.48,0.48,400,0
2017-11-02,14:35:00,0.44,0.44,0.43,0.44,6901,0
2017-11-02,14:40:00,0.4326,0.4326,0.4301,0.4301,3700,0
2017-11-02,14:45:00,0.4301,0.4301,0.4301,0.4301,250,0
2017-11-02,14:50:00,0.4301,0.4301,0.413,0.4206,13900,0
2017-11-02,14:55:00,0.425,0.425,0.42,0.42,1500,0
2017-11-02,15:15:00,0.43,0.4301,0.43,0.4301,1300,0
2017-11-02,15:25:00,0.4301,0.4301,0.4301,0.4301,1600,0
2017-11-02,15:35:00,0.4302,0.4351,0.4302,0.4351,7100,0
2017-11-02,15:40:00,0.44,0.44,0.4302,0.4302,2900,0
2017-11-02,16:10:00,0.44,0.4407,0.44,0.4407,3899,0
2017-11-02,17:30:00,0.4406,0.4653,0.4406,0.4653,499,0
2017-11-02,18:10:00,0.455,0.455,0.4345,0.4345,1500,0
2017-11-02,18:20:00,0.4562,0.4562,0.4562,0.4562,206,0
2017-11-02,18:30:00,0.48,0.48,0.48,0.48,100,0
2017-11-02,19:45:00,0.4555,0.4555,0.4438,0.4555,7472,0
2017-11-02,20:50:00,0.4651,0.4651,0.43,0.4301,15844,0
2017-11-02,21:00:00,0.43,0.75,0.43,0.75,400,0
2017-11-03,14:35:00,0.59,0.59,0.55,0.58,7474,0
2017-11-03,14:40:00,0.5883,0.59,0.5872,0.59,3360,0
2017-11-03,14:45:00,0.56,0.56,0.56,0.56,200,0
2017-11-03,14:50:00,0.56,0.5601,0.55,0.55,4200,0
2017-11-03,14:55:00,0.545,0.545,0.535,0.5351,3100,0
2017-11-03,15:00:00,0.5351,0.5351,0.506,0.506,15528,0
2017-11-03,15:15:00,0.5043,0.5043,0.5043,0.5043,2000,0
2017-11-03,15:25:00,0.5048,0.5048,0.5048,0.5048,100,0
2017-11-03,15:30:00,0.5295,0.5295,0.5295,0.5295,1300,0
2017-11-03,15:45:00,0.5293,0.5293,0.5069,0.5069,1130,0
2017-11-03,15:55:00,0.5278,0.5278,0.5278,0.5278,265,0
2017-11-03,16:00:00,0.5096,0.5096,0.5096,0.5096,100,0
2017-11-03,16:40:00,0.5043,0.5043,0.5043,0.5043,1000,0
2017-11-03,16:45:00,0.5043,0.5043,0.4,0.4244,15794,0
2017-11-03,17:30:00,0.45,0.47,0.45,0.47,2125,0
2017-11-03,17:50:00,0.4726,0.4726,0.4726,0.4726,250,0
2017-11-03,18:05:00,0.4725,0.4725,0.4725,0.4725,100,0
2017-11-03,18:15:00,0.4501,0.4501,0.4501,0.4501,200,0
2017-11-03,18:40:00,0.46,0.46,0.46,0.46,747,0
2017-11-03,19:00:00,0.4501,0.4501,0.4501,0.4501,297,0
2017-11-03,19:25:00,0.48,0.48,0.48,0.48,2000,0
2017-11-03,19:30:00,0.475,0.475,0.47,0.47,1600,0
2017-11-03,19:40:00,0.47,0.47,0.47,0.47,168,0
2017-11-03,19:55:00,0.4511,0.4511,0.4511,0.4511,100,0
2017-11-03,20:25:00,0.451,0.451,0.45,0.45,1082,0
2017-11-03,20:30:00,0.4501,0.4501,0.4501,0.4501,250,0
2017-11-03,20:40:00,0.4501,0.4501,0.4501,0.4501,100,0
2017-11-03,20:55:00,0.45,0.45,0.43,0.4301,5732,0
2017-11-03,21:00:00,0.4301,0.4301,0.43005,0.43005,200,0
2017-11-06,15:35:00,0.4515,0.4858,0.4515,0.4858,2014,0
2017-11-06,15:40:00,0.47,0.47,0.47,0.47,377,0
2017-11-06,15:45:00,0.43,0.43,0.43,0.43,1500,0
2017-11-06,16:05:00,0.4515,0.4515,0.43,0.43,115470,0
2017-11-06,16:10:00,0.4515,0.4515,0.42,0.42,22199,0
2017-11-06,16:25:00,0.43,0.43,0.43,0.43,200,0
2017-11-06,16:30:00,0.43,0.43,0.43,0.43,3464,0
2017-11-06,16:35:00,0.431,0.45,0.43,0.45,9556,0
2017-11-06,16:40:00,0.4498,0.4498,0.4498,0.4498,1100,0
2017-11-06,16:55:00,0.43,0.43,0.43,0.43,3086,0
2017-11-06,17:05:00,0.41,0.41,0.41,0.41,1000,0
2017-11-06,17:10:00,0.43,0.43,0.43,0.43,1020,0
2017-11-06,17:40:00,0.4163,0.4163,0.4163,0.4163,1000,0
2017-11-06,17:45:00,0.415,0.4199,0.415,0.4199,1840,0
2017-11-06,17:50:00,0.41,0.41,0.4,0.4,15359,0
2017-11-06,17:55:00,0.4099,0.4099,0.4099,0.4099,600,0
2017-11-06,18:05:00,0.41,0.41,0.41,0.41,100,0
2017-11-06,18:20:00,0.4051,0.41,0.4051,0.4099,897,0
2017-11-06,18:25:00,0.4082,0.41,0.4051,0.41,1400,0
2017-11-06,18:30:00,0.4198,0.4198,0.4198,0.4198,100,0
2017-11-06,18:50:00,0.4198,0.4198,0.4198,0.4198,828,0
2017-11-06,19:35:00,0.42,0.42,0.42,0.42,100,0
2017-11-06,19:40:00,0.42,0.42,0.42,0.42,2400,0
2017-11-06,19:55:00,0.421,0.4223,0.421,0.421,630,0
2017-11-06,20:05:00,0.4201,0.421,0.4141,0.4141,54735,0
2017-11-06,20:40:00,0.4001,0.4001,0.4001,0.4001,2000,0
2017-11-06,20:45:00,0.4198,0.4198,0.4198,0.4198,188,0
2017-11-06,21:05:00,0.4031,0.4031,0.4031,0.4031,189,0
2017-11-06,21:15:00,0.404,0.404,0.404,0.404,100,0
2017-11-06,21:45:00,0.411,0.42,0.411,0.42,600,0
2017-11-06,21:55:00,0.42,0.42,0.4143,0.42,500,0
2017-11-06,22:00:00,0.4173,0.42,0.4173,0.42,4300,0
2017-11-07,15:35:00,0.439,0.439,0.4202,0.4202,5348,0
2017-11-07,15:40:00,0.4381,0.4381,0.4381,0.4381,4000,0
2017-11-07,15:45:00,0.4389,0.4389,0.435,0.435,2400,0
2017-11-07,16:00:00,0.4201,0.4201,0.4201,0.4201,497,0
2017-11-07,16:05:00,0.4352,0.4352,0.435,0.435,2062,0
2017-11-07,16:20:00,0.4355,0.4355,0.4355,0.4355,1600,0
2017-11-07,16:25:00,0.435,0.435,0.42,0.434,1209,0
2017-11-07,16:30:00,0.4101,0.4101,0.4101,0.4101,106,0
2017-11-07,16:35:00,0.41,0.41,0.4,0.4,2332,0
2017-11-07,16:40:00,0.4001,0.4001,0.4001,0.4001,100,0
2017-11-07,16:45:00,0.4001,0.4001,0.4001,0.4001,180,0
2017-11-07,17:00:00,0.41,0.42,0.41,0.42,1800,0
2017-11-07,17:05:00,0.4,0.402,0.4,0.4,10300,0
2017-11-07,17:10:00,0.4,0.4014,0.4,0.4014,400,0
2017-11-07,17:15:00,0.4,0.4,0.4,0.4,400,0
2017-11-07,17:20:00,0.4,0.4,0.4,0.4,400,0
2017-11-07,17:25:00,0.4,0.42,0.4,0.4034,10800,0
2017-11-07,17:30:00,0.4024,0.4024,0.395,0.4,77474,0
2017-11-07,17:35:00,0.4001,0.4001,0.39,0.4,11200,0
2017-11-07,17:40:00,0.4001,0.4001,0.4,0.4,1600,0
2017-11-07,17:45:00,0.3999,0.3999,0.3999,0.3999,1000,0
2017-11-07,17:50:00,0.3999,0.3999,0.3999,0.3999,396,0
2017-11-07,17:55:00,0.39,0.39,0.38,0.38,400,0
2017-11-07,18:05:00,0.38,0.38,0.38,0.38,400,0
2017-11-07,18:10:00,0.3899,0.3899,0.38,0.38,1558,0
2017-11-07,18:15:00,0.38,0.38,0.37,0.38,1806,0
2017-11-07,18:30:00,0.3701,0.3701,0.37,0.37,350,0
2017-11-07,18:40:00,0.3701,0.3701,0.3701,0.3701,729,0
2017-11-07,18:45:00,0.3701,0.3701,0.3701,0.3701,447,0
2017-11-07,18:50:00,0.3701,0.38,0.3701,0.38,585,0
2017-11-07,19:00:00,0.38,0.38,0.38,0.38,300,0
2017-11-07,19:45:00,0.37495,0.37495,0.37495,0.37495,100,0
2017-11-07,19:50:00,0.3799,0.38,0.3775,0.3799,4200,0
2017-11-07,19:55:00,0.3751,0.38,0.3751,0.38,928,0
2017-11-07,20:15:00,0.38,0.38,0.38,0.38,1900,0
2017-11-07,20:35:00,0.39,0.4,0.39,0.4,299,0
2017-11-07,20:50:00,0.399,0.399,0.399,0.399,100,0
2017-11-07,21:25:00,0.4,0.4,0.3991,0.4,150448,0
2017-11-08,15:35:00,0.4,0.4,0.4,0.4,305,0
2017-11-08,16:00:00,0.402,0.402,0.402,0.402,100,0
2017-11-08,16:10:00,0.4,0.4,0.4,0.4,10000,0
2017-11-08,16:25:00,0.3997,0.3997,0.3997,0.3997,1339,0
2017-11-08,16:30:00,0.3997,0.4,0.3997,0.3997,21300,0
2017-11-08,16:45:00,0.3998,0.3998,0.3998,0.3998,290,0
2017-11-08,16:50:00,0.3997,0.3997,0.38,0.38,1353,0
2017-11-08,17:25:00,0.3988,0.3988,0.3988,0.3988,1000,0
2017-11-08,17:35:00,0.3894,0.3894,0.3894,0.3894,100,0
2017-11-08,17:40:00,0.3901,0.3959,0.3901,0.3959,6300,0
2017-11-08,17:50:00,0.3941,0.3941,0.3941,0.3941,200,0
2017-11-08,18:20:00,0.39,0.3901,0.39,0.3901,999,0
2017-11-08,18:30:00,0.3901,0.3901,0.3901,0.3901,100,0
2017-11-08,18:45:00,0.3901,0.3901,0.3901,0.3901,1200,0
2017-11-08,18:55:00,0.396,0.396,0.396,0.396,3687,0
2017-11-08,19:30:00,0.3904,0.3904,0.3904,0.3904,4000,0
2017-11-08,19:45:00,0.3904,0.3904,0.3904,0.3904,300,0
2017-11-08,19:50:00,0.3904,0.3904,0.3904,0.3904,100,0
2017-11-08,20:05:00,0.39,0.39,0.39,0.39,1776,0
2017-11-08,20:15:00,0.3901,0.3901,0.3901,0.3901,377,0
2017-11-08,20:20:00,0.39,0.39,0.39,0.39,100,0
2017-11-08,20:35:00,0.3903,0.3903,0.3903,0.3903,100,0
2017-11-08,20:45:00,0.39,0.39,0.39,0.39,4202,0
2017-11-08,21:10:00,0.3901,0.3901,0.3901,0.3901,100,0
2017-11-08,21:15:00,0.3977,0.3977,0.39,0.39,2700,0
2017-11-08,21:40:00,0.3901,0.3901,0.3901,0.3901,100,0
2017-11-08,21:45:00,0.3924,0.3925,0.3913,0.3925,883,0
2017-11-08,21:50:00,0.3987,0.3988,0.3987,0.3987,50068,0
2017-11-08,21:55:00,0.3926,0.3926,0.3926,0.3926,183,0
2017-11-08,22:00:00,0.3925,0.3986,0.3925,0.3986,200,0
2017-11-09,15:35:00,0.402,0.402,0.402,0.402,100,0
2017-11-09,15:40:00,0.4,0.4,0.4,0.4,7745,0
2017-11-09,15:55:00,0.4,0.4,0.4,0.4,12000,0
2017-11-09,16:00:00,0.402,0.402,0.402,0.402,600,0
2017-11-09,16:15:00,0.415,0.415,0.415,0.415,100,0
2017-11-09,16:25:00,0.4,0.4,0.3999,0.4,11055,0
2017-11-09,16:35:00,0.3908,0.3908,0.3908,0.3908,100,0
2017-11-09,16:40:00,0.39,0.39,0.39,0.39,10500,0
2017-11-09,16:50:00,0.39,0.3901,0.39,0.39,2110,0
2017-11-09,16:55:00,0.3872,0.39,0.3872,0.39,331,0
2017-11-09,17:15:00,0.3829,0.3829,0.3829,0.3829,100,0
2017-11-09,17:20:00,0.39,0.39,0.385,0.385,200,0
2017-11-09,17:25:00,0.39,0.39,0.39,0.39,100,0
2017-11-09,17:35:00,0.39,0.39,0.39,0.39,100,0
2017-11-09,17:45:00,0.39,0.39,0.39,0.39,100,0
2017-11-09,17:50:00,0.39,0.39,0.39,0.39,100,0
2017-11-09,18:00:00,0.39,0.39,0.39,0.39,1300,0
2017-11-09,18:45:00,0.39,0.39,0.39,0.39,200,0
2017-11-09,19:25:00,0.39,0.39,0.39,0.39,5715,0
2017-11-09,19:30:00,0.39,0.39,0.39,0.39,100,0
2017-11-09,19:50:00,0.39,0.4,0.3851,0.4,5365,0
2017-11-09,19:55:00,0.4,0.4,0.3976,0.4,3100,0
2017-11-09,20:00:00,0.4,0.4,0.4,0.4,5200,0
2017-11-09,20:10:00,0.4,0.4,0.4,0.4,500,0
2017-11-09,20:15:00,0.4,0.4,0.3976,0.4,6498,0
2017-11-09,20:20:00,0.3958,0.3958,0.3958,0.3958,331,0
2017-11-09,20:30:00,0.42,0.42,0.42,0.42,100,0
