Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:05:00,25.246,25.246,25.246,25.246,1200,0
2017-08-30,16:35:00,25.222,25.222,25.222,25.222,275,0
2017-08-30,16:40:00,25.239,25.239,25.239,25.239,1000,0
2017-08-30,16:45:00,25.21,25.21,25.21,25.21,400,0
2017-08-30,16:55:00,25.21,25.21,25.21,25.21,300,0
2017-08-30,17:10:00,25.2062,25.21,25.2062,25.21,1000,0
2017-08-30,17:30:00,25.21,25.21,25.21,25.21,400,0
2017-08-30,17:40:00,25.21,25.23,25.2,25.2,700,0
2017-08-30,17:50:00,25.2,25.2,25.2,25.2,200,0
2017-08-30,18:15:00,25.1875,25.1875,25.1,25.16,9730,0
2017-08-30,18:50:00,25.1872,25.2,25.17,25.17,2400,0
2017-08-30,18:55:00,25.1799,25.2,25.1799,25.2,3900,0
2017-08-30,19:15:00,25.2,25.2,25.2,25.2,400,0
2017-08-30,19:25:00,25.2,25.2,25.18,25.18,700,0
2017-08-30,19:30:00,25.2,25.2,25.2,25.2,300,0
2017-08-30,19:55:00,25.2,25.2,25.1994,25.2,3400,0
2017-08-30,20:00:00,25.2,25.2,25.1994,25.1994,1050,0
2017-08-30,20:05:00,25.2,25.2,25.1994,25.1994,400,0
2017-08-30,20:10:00,25.2,25.2,25.1994,25.1994,400,0
2017-08-30,20:15:00,25.2,25.2,25.2,25.2,422,0
2017-08-30,20:25:00,25.2,25.2,25.2,25.2,1300,0
2017-08-30,20:40:00,25.2,25.2,25.2,25.2,600,0
2017-08-30,20:45:00,25.2,25.2,25.2,25.2,1900,0
2017-08-30,21:00:00,25.19,25.19,25.19,25.19,100,0
2017-08-30,21:15:00,25.1999,25.1999,25.1999,25.1999,100,0
2017-08-30,21:20:00,25.2,25.2,25.2,25.2,500,0
2017-08-30,21:40:00,25.2,25.2,25.196,25.196,1800,0
2017-08-30,22:00:00,25.2,25.2,25.2,25.2,150,0
2017-08-31,15:35:00,25.2,25.2,25.2,25.2,1240,0
2017-08-31,15:45:00,25.2,25.2,25.1962,25.1962,500,0
2017-08-31,15:50:00,25.19,25.19,25.19,25.19,1800,0
2017-08-31,16:00:00,25.19,25.19,25.19,25.19,200,0
2017-08-31,16:05:00,25.1899,25.1899,25.1899,25.1899,100,0
2017-08-31,16:10:00,25.19,25.19,25.19,25.19,100,0
2017-08-31,16:15:00,25.19,25.19,25.18,25.18,900,0
2017-08-31,16:20:00,25.1686,25.1686,25.1686,25.1686,100,0
2017-08-31,16:25:00,25.17,25.18,25.17,25.18,900,0
2017-08-31,16:35:00,25.17,25.17,25.17,25.17,200,0
2017-08-31,16:55:00,25.17,25.17,25.17,25.17,800,0
2017-08-31,17:10:00,25.17,25.17,25.17,25.17,916,0
2017-08-31,17:35:00,25.1664,25.17,25.1664,25.1695,1700,0
2017-08-31,17:40:00,25.17,25.17,25.17,25.17,500,0
2017-08-31,17:50:00,25.1655,25.17,25.1655,25.1699,900,0
2017-08-31,17:55:00,25.164,25.164,25.164,25.164,200,0
2017-08-31,18:00:00,25.16,25.17,25.16,25.1694,1400,0
2017-08-31,18:05:00,25.1655,25.17,25.1655,25.17,328,0
2017-08-31,18:25:00,25.17,25.17,25.16,25.16,500,0
2017-08-31,18:30:00,25.16,25.16,25.16,25.16,100,0
2017-08-31,18:35:00,25.16,25.16,25.16,25.16,200,0
2017-08-31,18:40:00,25.16,25.16,25.16,25.16,484,0
2017-08-31,18:50:00,25.16,25.16,25.15,25.15,1800,0
2017-08-31,18:55:00,25.14,25.1454,25.14,25.1454,1125,0
2017-08-31,19:00:00,25.15,25.15,25.15,25.15,700,0
2017-08-31,19:15:00,25.15,25.15,25.147,25.15,2100,0
2017-08-31,19:20:00,25.1495,25.1495,25.1495,25.1495,200,0
2017-08-31,19:35:00,25.1487,25.15,25.1487,25.15,3850,0
2017-08-31,19:50:00,25.15,25.15,25.15,25.15,400,0
2017-08-31,19:55:00,25.15,25.15,25.15,25.15,500,0
2017-08-31,20:25:00,25.15,25.15,25.15,25.15,2100,0
2017-08-31,20:30:00,25.1436,25.1436,25.1436,25.1436,480,0
2017-08-31,20:35:00,25.14,25.14,25.14,25.14,1100,0
2017-08-31,20:45:00,25.13,25.13,25.1294,25.1294,800,0
2017-08-31,20:55:00,25.13,25.13,25.13,25.13,1000,0
2017-08-31,21:00:00,25.12,25.12,25.12,25.12,1800,0
2017-08-31,21:05:00,25.12,25.12,25.1168,25.1168,6620,0
2017-08-31,21:10:00,25.12,25.12,25.12,25.12,950,0
2017-08-31,21:15:00,25.12,25.12,25.12,25.12,1000,0
2017-08-31,21:20:00,25.12,25.12,25.12,25.12,800,0
2017-08-31,21:25:00,25.11,25.11,25.11,25.11,700,0
2017-08-31,21:30:00,25.12,25.12,25.1105,25.1105,600,0
2017-08-31,21:35:00,25.12,25.12,25.12,25.12,400,0
2017-08-31,21:40:00,25.12,25.12,25.12,25.12,1000,0
2017-08-31,21:55:00,25.12,25.12,25.12,25.12,2900,0
2017-08-31,22:00:00,25.12,25.12,25.1,25.1,3900,0
2017-09-01,15:35:00,25.14,25.14,25.14,25.14,140,0
2017-09-01,16:05:00,25.11,25.18,25.09,25.18,11500,0
2017-09-01,16:10:00,25.18,25.18,25.18,25.18,300,0
2017-09-01,16:35:00,25.18,25.18,25.18,25.18,600,0
2017-09-01,17:00:00,25.18,25.18,25.1701,25.1701,613,0
2017-09-01,17:15:00,25.18,25.18,25.18,25.18,1200,0
2017-09-01,17:20:00,25.18,25.18,25.18,25.18,100,0
2017-09-01,18:10:00,25.1791,25.1791,25.1791,25.1791,1000,0
2017-09-01,18:30:00,25.18,25.18,25.18,25.18,100,0
2017-09-01,18:35:00,25.18,25.18,25.1799,25.18,1900,0
2017-09-01,18:40:00,25.17,25.17,25.17,25.17,100,0
2017-09-01,19:30:00,25.18,25.18,25.1747,25.1747,1200,0
2017-09-01,19:40:00,25.19,25.19,25.19,25.19,100,0
2017-09-01,19:50:00,25.19,25.23,25.19,25.23,500,0
2017-09-01,20:05:00,25.23,25.23,25.23,25.23,100,0
2017-09-01,20:55:00,25.211,25.211,25.211,25.211,1660,0
2017-09-01,21:35:00,25.23,25.23,25.23,25.23,100,0
2017-09-01,22:00:00,25.2,25.23,25.2,25.23,393,0
2017-09-05,15:35:00,25.2,25.2,25.13,25.13,2000,0
2017-09-05,16:00:00,25.23,25.23,25.17,25.23,300,0
2017-09-05,16:10:00,25.21,25.21,25.21,25.21,100,0
2017-09-05,16:20:00,25.23,25.23,25.23,25.23,100,0
2017-09-05,16:45:00,25.205,25.225,25.205,25.225,400,0
2017-09-05,17:50:00,25.2118,25.2118,25.18,25.19,1200,0
2017-09-05,17:55:00,25.2038,25.2038,25.16,25.16,1000,0
2017-09-05,18:15:00,25.16,25.229,25.16,25.16,1050,0
2017-09-05,18:45:00,25.17,25.17,25.12,25.12,1580,0
2017-09-05,19:20:00,25.14,25.15,25.12,25.12,500,0
2017-09-05,20:45:00,25.16,25.16,25.16,25.16,100,0
2017-09-05,20:50:00,25.15,25.15,25.15,25.15,400,0
2017-09-05,20:55:00,25.15,25.1525,25.15,25.1525,700,0
2017-09-05,21:10:00,25.19,25.19,25.19,25.19,100,0
2017-09-05,21:30:00,25.18,25.18,25.18,25.18,100,0
2017-09-05,21:40:00,25.19,25.19,25.19,25.19,100,0
2017-09-05,21:50:00,25.19,25.22,25.19,25.22,1000,0
2017-09-05,21:55:00,25.24,25.24,25.23,25.23,1100,0
2017-09-05,22:00:00,25.23,25.23,25.23,25.23,100,0
2017-09-06,15:35:00,25.2,25.2144,25.2,25.2144,1900,0
2017-09-06,15:40:00,25.23,25.23,25.23,25.23,300,0
2017-09-06,15:55:00,25.2,25.23,25.2,25.23,300,0
2017-09-06,16:10:00,25.23,25.23,25.23,25.23,100,0
2017-09-06,16:25:00,25.22,25.22,25.22,25.22,200,0
2017-09-06,16:35:00,25.22,25.22,25.21,25.21,200,0
2017-09-06,16:55:00,25.2,25.2,25.2,25.2,487,0
2017-09-06,17:50:00,25.1987,25.1987,25.1987,25.1987,200,0
2017-09-06,18:35:00,25.1886,25.1886,25.1886,25.1886,200,0
2017-09-06,19:10:00,25.2,25.2,25.2,25.2,200,0
2017-09-06,19:35:00,25.23,25.23,25.23,25.23,100,0
2017-09-06,20:55:00,25.2199,25.2199,25.2199,25.2199,1000,0
2017-09-06,21:40:00,25.1822,25.1822,25.1822,25.1822,300,0
2017-09-06,21:45:00,25.22,25.22,25.22,25.22,100,0
2017-09-06,22:00:00,25.23,25.23,25.23,25.23,100,0
2017-09-07,15:35:00,25.19,25.23,25.19,25.23,500,0
2017-09-07,16:20:00,25.2188,25.2188,25.2188,25.2188,200,0
2017-09-07,16:25:00,25.2299,25.2299,25.2299,25.2299,200,0
2017-09-07,17:15:00,25.211,25.23,25.17,25.18,29800,0
2017-09-07,17:25:00,25.23,25.23,25.23,25.23,400,0
2017-09-07,19:20:00,25.215,25.215,25.215,25.215,1000,0
2017-09-07,20:15:00,25.23,25.23,25.22,25.22,550,0
2017-09-07,21:40:00,25.24,25.24,25.24,25.24,300,0
2017-09-07,21:50:00,25.24,25.24,25.24,25.24,200,0
2017-09-07,22:00:00,25.23,25.2304,25.23,25.2304,300,0
2017-09-08,16:55:00,25.239,25.239,25.239,25.239,100,0
2017-09-08,18:10:00,25.24,25.25,25.24,25.25,1400,0
2017-09-08,20:00:00,25.2499,25.2499,25.24,25.24,1600,0
2017-09-08,21:50:00,25.24,25.24,25.24,25.24,100,0
2017-09-11,16:00:00,25.19,25.1998,25.17,25.1829,5550,0
2017-09-11,16:05:00,25.2199,25.2199,25.16,25.1741,1800,0
2017-09-11,16:10:00,25.22,25.22,25.2,25.2108,1700,0
2017-09-11,16:45:00,25.2154,25.2154,25.2154,25.2154,1000,0
2017-09-11,16:55:00,25.23,25.3,25.23,25.3,1000,0
2017-09-11,17:25:00,25.274,25.274,25.274,25.274,168,0
2017-09-11,18:15:00,25.28,25.31,25.28,25.31,500,0
2017-09-11,19:55:00,25.26,25.26,25.26,25.26,100,0
2017-09-11,20:15:00,25.261,25.261,25.25,25.257,1450,0
2017-09-11,20:30:00,25.3012,25.3012,25.3012,25.3012,1000,0
2017-09-12,16:45:00,25.26,25.26,25.25,25.25,700,0
2017-09-12,16:50:00,25.32,25.32,25.32,25.32,100,0
