Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:40:00,17.51,17.51,17.51,17.51,100,0
2017-09-19,15:45:00,17.5199,17.55,17.505,17.55,1300,0
2017-09-19,15:55:00,17.55,17.55,17.55,17.55,300,0
2017-09-19,16:00:00,17.53,17.54,17.51,17.51,1366,0
2017-09-19,16:10:00,17.51,17.52,17.51,17.52,600,0
2017-09-19,16:15:00,17.51,17.51,17.51,17.51,100,0
2017-09-19,16:20:00,17.52,17.52,17.52,17.52,300,0
2017-09-19,16:25:00,17.52,17.57,17.52,17.57,500,0
2017-09-19,16:30:00,17.54,17.54,17.54,17.54,100,0
2017-09-19,16:35:00,17.53,17.555,17.53,17.53,400,0
2017-09-19,16:40:00,17.56,17.64,17.56,17.61,900,0
2017-09-19,16:50:00,17.57,17.57,17.52,17.52,500,0
2017-09-19,16:55:00,17.53,17.53,17.52,17.52,300,0
2017-09-19,17:00:00,17.52,17.52,17.52,17.52,100,0
2017-09-19,17:05:00,17.52,17.52,17.52,17.52,300,0
2017-09-19,17:10:00,17.52,17.56,17.52,17.52,700,0
2017-09-19,17:15:00,17.53,17.53,17.53,17.53,100,0
2017-09-19,17:20:00,17.52,17.52,17.515,17.515,200,0
2017-09-19,17:25:00,17.51,17.52,17.495,17.5,1531,0
2017-09-19,17:30:00,17.46,17.46,17.46,17.46,100,0
2017-09-19,17:45:00,17.47,17.488,17.47,17.472,2791,0
2017-09-19,17:55:00,17.4257,17.4257,17.4257,17.4257,200,0
2017-09-19,18:00:00,17.41,17.41,17.41,17.41,100,0
2017-09-19,18:10:00,17.43,17.43,17.43,17.43,200,0
2017-09-19,18:40:00,17.5,17.5,17.5,17.5,200,0
2017-09-19,19:25:00,17.5,17.5,17.5,17.5,100,0
2017-09-19,19:45:00,17.5,17.5,17.5,17.5,100,0
2017-09-19,19:50:00,17.5,17.5,17.4901,17.4901,748,0
2017-09-19,19:55:00,17.55,17.55,17.5,17.51,3200,0
2017-09-19,20:00:00,17.55,17.55,17.52,17.52,200,0
2017-09-19,20:05:00,17.54,17.54,17.51,17.525,600,0
2017-09-19,20:10:00,17.525,17.54,17.51,17.51,400,0
2017-09-19,20:15:00,17.52,17.59,17.51,17.51,1091,0
2017-09-19,20:20:00,17.46,17.48,17.46,17.48,2025,0
2017-09-19,20:25:00,17.45,17.45,17.45,17.45,200,0
2017-09-19,20:40:00,17.46,17.46,17.46,17.46,100,0
2017-09-19,20:45:00,17.48,17.48,17.465,17.465,200,0
2017-09-19,20:50:00,17.46,17.46,17.46,17.46,100,0
