Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,17:00:00,74.6875,74.6875,74.5,74.5,2180,0
2017-11-20,17:05:00,74.5,74.55,74.475,74.5389,1400,0
2017-11-20,17:10:00,74.5,74.55,74.45,74.5387,1200,0
2017-11-20,17:15:00,74.55,74.6,74.4,74.5,6458,0
2017-11-20,17:20:00,74.5,74.5,74.44,74.4882,1700,0
2017-11-20,17:25:00,74.5,74.5,74.4,74.4,300,0
2017-11-20,17:30:00,74.45,74.65,74.45,74.45,5643,0
2017-11-20,17:35:00,74.5,74.5,74.45,74.45,2600,0
2017-11-20,17:40:00,74.5,74.55,74.475,74.5,4167,0
2017-11-20,17:45:00,74.5,74.5875,74.45,74.45,3406,0
2017-11-20,17:50:00,74.45,74.45,74.45,74.45,100,0
2017-11-20,17:55:00,74.45,74.5,74.45,74.45,7047,0
2017-11-20,18:00:00,74.475,74.4938,74.475,74.475,300,0
2017-11-20,18:05:00,74.45,74.5,74.45,74.5,1421,0
2017-11-20,18:10:00,74.45,74.5,74.45,74.5,900,0
2017-11-20,18:15:00,74.45,74.5,74.45,74.486,4904,0
2017-11-20,18:20:00,74.425,74.45,74.425,74.45,1100,0
2017-11-20,18:25:00,74.45,74.45,74.4,74.4,500,0
2017-11-20,18:30:00,74.45,74.5,74.45,74.5,2608,0
2017-11-20,18:35:00,74.434,74.45,74.3938,74.45,1300,0
2017-11-20,18:40:00,74.4,74.475,74.4,74.45,1100,0
2017-11-20,18:45:00,74.4,74.45,74.4,74.4434,300,0
2017-11-20,18:50:00,74.45,74.45,74.425,74.45,1917,0
2017-11-20,18:55:00,74.4284,74.45,74.35,74.45,1684,0
2017-11-20,19:00:00,74.4438,74.5,74.4438,74.45,1100,0
2017-11-20,19:10:00,74.5,74.5,74.47,74.47,300,0
2017-11-20,19:15:00,74.4889,74.5,74.4889,74.5,426,0
2017-11-20,19:20:00,74.4887,74.5,74.45,74.5,982,0
2017-11-20,19:25:00,74.5,74.6,74.475,74.475,7825,0
2017-11-20,19:30:00,74.475,74.5,74.475,74.475,2753,0
2017-11-20,19:35:00,74.5,74.5,74.475,74.5,501,0
2017-11-20,19:40:00,74.5,74.5,74.475,74.5,800,0
2017-11-20,19:45:00,74.45,74.5,74.4,74.4541,900,0
2017-11-20,19:55:00,74.5,74.5,74.5,74.5,100,0
2017-11-20,20:00:00,74.45,74.5,74.45,74.5,585,0
2017-11-20,20:05:00,74.45,74.45,74.45,74.45,900,0
2017-11-20,20:10:00,74.475,74.5,74.45,74.5,1872,0
2017-11-20,20:15:00,74.45,74.5,74.45,74.45,1737,0
2017-11-20,20:20:00,74.45,74.45,74.4,74.45,766,0
2017-11-20,20:25:00,74.4,74.45,74.4,74.425,500,0
2017-11-20,20:30:00,74.45,74.5,74.45,74.5,4308,0
2017-11-20,20:35:00,74.4728,74.475,74.425,74.425,1800,0
2017-11-20,20:40:00,74.45,74.475,74.45,74.475,1000,0
2017-11-20,20:45:00,74.5,74.5,74.5,74.5,200,0
2017-11-20,20:50:00,74.5,74.5,74.475,74.5,400,0
2017-11-20,20:55:00,74.475,74.5,74.475,74.5,400,0
2017-11-20,21:00:00,74.5,74.5,74.475,74.475,3925,0
2017-11-20,21:05:00,74.5,74.525,74.4,74.4,7700,0
2017-11-20,21:10:00,74.4,74.4,74.35,74.35,400,0
2017-11-20,21:15:00,74.4,74.4,74.2,74.3875,11210,0
2017-11-20,21:20:00,74.35,74.45,74.35,74.425,1711,0
2017-11-20,21:25:00,74.425,74.45,74.425,74.425,1600,0
2017-11-20,21:30:00,74.425,74.45,74.425,74.4277,600,0
2017-11-20,21:35:00,74.4,74.4,74.275,74.325,8020,0
2017-11-20,21:40:00,74.35,74.4,74.35,74.35,1500,0
2017-11-20,21:45:00,74.35,74.4,74.35,74.375,1345,0
2017-11-20,21:50:00,74.375,74.4,74.35,74.4,2950,0
2017-11-20,21:55:00,74.35,74.425,74.3,74.425,8583,0
2017-11-20,22:00:00,74.425,74.45,74.3,74.4,14135,0
2017-11-21,15:35:00,74.65,74.65,74.4,74.525,3090,0
2017-11-21,15:40:00,74.5,74.8,74.5,74.75,1644,0
2017-11-21,15:45:00,74.7,74.7,74.5961,74.7,1100,0
2017-11-21,15:50:00,74.7,74.725,74.5,74.5,3010,0
2017-11-21,15:55:00,74.6,74.65,74.45,74.6,1086,0
2017-11-21,16:00:00,74.4,74.5,74.4,74.5,900,0
2017-11-21,16:05:00,74.45,74.475,74.225,74.3,4444,0
2017-11-21,16:10:00,74.2,74.3,74.125,74.2,7299,0
2017-11-21,16:15:00,74.2,74.25,74.2,74.2,4272,0
2017-11-21,16:20:00,74.2,74.2,74.1,74.2,820,0
2017-11-21,16:25:00,74.2,74.25,74.1,74.2,6456,0
2017-11-21,16:30:00,74.1,74.1531,74.1,74.1531,500,0
2017-11-21,16:35:00,74.2,74.2,74.1,74.2,2386,0
2017-11-21,16:40:00,74.2,74.25,74.15,74.2,7556,0
2017-11-21,16:45:00,74.25,74.25,74.05,74.05,1400,0
2017-11-21,16:50:00,74.1,74.2,74.1,74.175,1700,0
2017-11-21,16:55:00,74.2,74.2,74.2,74.2,1200,0
2017-11-21,17:00:00,74.1747,74.2,74.15,74.175,912,0
2017-11-21,17:05:00,74.2,74.2,74.1,74.1,800,0
2017-11-21,17:10:00,74.05,74.05,73.85,73.95,2001,0
2017-11-21,17:15:00,73.95,74,73.8,73.8,900,0
2017-11-21,17:20:00,73.8,73.9,73.75,73.85,2587,0
2017-11-21,17:25:00,73.85,73.9,73.8,73.85,900,0
2017-11-21,17:30:00,73.75,73.9,73.75,73.9,600,0
2017-11-21,17:35:00,73.75,73.825,73.75,73.825,400,0
2017-11-21,17:40:00,73.75,74,73.75,74,1125,0
2017-11-21,17:45:00,74,74.1,73.95,74.1,1100,0
2017-11-21,17:50:00,74.1,74.1,74.1,74.1,100,0
2017-11-21,17:55:00,74.1,74.15,73.95,73.95,1150,0
2017-11-21,18:00:00,74.15,74.15,74.15,74.15,100,0
2017-11-21,18:10:00,74.1,74.2,74.1,74.15,1700,0
2017-11-21,18:15:00,74.05,74.15,74,74,700,0
2017-11-21,18:20:00,74.1,74.1,74.025,74.025,400,0
2017-11-21,18:25:00,74.05,74.05,73.9,73.9,800,0
2017-11-21,18:30:00,73.9,74,73.9,73.95,700,0
2017-11-21,18:35:00,74,74,73.9952,73.9952,800,0
2017-11-21,18:40:00,73.975,74,73.975,74,500,0
2017-11-21,18:45:00,74,74,74,74,100,0
2017-11-21,18:50:00,74,74,74,74,100,0
2017-11-21,18:55:00,74,74,74,74,414,0
2017-11-21,19:00:00,74.05,74.05,73.9,73.95,700,0
2017-11-21,19:05:00,74,74,73.9,73.925,2265,0
2017-11-21,19:10:00,73.925,73.95,73.9,73.9,400,0
2017-11-21,19:15:00,73.9,73.9,73.8,73.8,400,0
2017-11-21,19:20:00,73.8,73.85,73.8,73.85,400,0
2017-11-21,19:25:00,73.8,73.925,73.8,73.925,1200,0
2017-11-21,19:30:00,73.95,74,73.95,73.95,607,0
2017-11-21,19:35:00,73.95,74,73.9,73.9,882,0
2017-11-21,19:40:00,73.95,74.05,73.925,73.95,2800,0
2017-11-21,19:45:00,73.925,74.1,73.925,74,1400,0
2017-11-21,19:50:00,74,74.05,74,74.05,900,0
2017-11-21,19:55:00,74.05,74.15,74.05,74.15,1055,0
2017-11-21,20:00:00,74.05,74.05,73.9,74,1041,0
2017-11-21,20:05:00,74.05,74.15,74.05,74.1,2757,0
2017-11-21,20:10:00,74.15,74.15,74.05,74.15,611,0
2017-11-21,20:15:00,74.05,74.1,74.05,74.05,400,0
2017-11-21,20:20:00,74.05,74.1,74.05,74.05,500,0
2017-11-21,20:25:00,74.1,74.2,74.1,74.15,1534,0
2017-11-21,20:30:00,74.1,74.145,74.075,74.145,1100,0
2017-11-21,20:35:00,74.05,74.15,74.05,74.125,1290,0
2017-11-21,20:40:00,74.1,74.15,74.1,74.15,1000,0
2017-11-21,20:45:00,74.1,74.2,74.1,74.2,400,0
2017-11-21,20:50:00,74.15,74.1524,74.1,74.1524,1443,0
2017-11-21,20:55:00,74.2,74.2,74.1,74.2,1700,0
2017-11-21,21:00:00,74.15,74.2,74.15,74.2,531,0
2017-11-21,21:05:00,74.175,74.2,74.15,74.2,6030,0
2017-11-21,21:10:00,74.15,74.15,74.125,74.15,621,0
2017-11-21,21:15:00,74.125,74.15,74.1,74.1,1924,0
2017-11-21,21:20:00,74.05,74.05,74.05,74.05,100,0
2017-11-21,21:25:00,74.1,74.1,74,74,1300,0
2017-11-21,21:30:00,74.05,74.05,74,74.05,1302,0
2017-11-21,21:35:00,74.15,74.15,74.1,74.1,3977,0
2017-11-21,21:40:00,74.1,74.1,74,74,700,0
2017-11-21,21:45:00,74,74,73.95,73.95,1770,0
2017-11-21,21:50:00,73.95,74.075,73.95,74.075,1500,0
2017-11-21,21:55:00,74.1,74.2,74,74,9223,0
2017-11-21,22:00:00,74,74.2,74,74.2,50722,0
2017-11-22,15:35:00,74.35,74.35,74.35,74.35,2095,0
2017-11-22,15:40:00,74.3,74.45,74.3,74.45,1439,0
2017-11-22,15:45:00,74.65,74.65,74.45,74.6,833,0
2017-11-22,15:50:00,74.5607,74.75,74.5607,74.7,1662,0
2017-11-22,15:55:00,74.7966,74.8,74.7,74.8,1500,0
2017-11-22,16:00:00,74.7,74.7,74.7,74.7,200,0
2017-11-22,16:05:00,74.7,74.8,74.55,74.6,4800,0
2017-11-22,16:10:00,74.6,74.625,74.5,74.6072,3774,0
2017-11-22,16:15:00,74.45,74.45,74.275,74.35,4400,0
2017-11-22,16:20:00,74.35,74.5,74.25,74.45,3600,0
2017-11-22,16:25:00,74.4,74.425,74.2,74.275,3300,0
2017-11-22,16:30:00,74.275,74.4,74.2,74.25,2900,0
2017-11-22,16:35:00,74.25,74.2875,74.175,74.225,3500,0
2017-11-22,16:40:00,74.225,74.225,74.15,74.2,2300,0
2017-11-22,16:45:00,74.2,74.4,74.15,74.4,3447,0
2017-11-22,16:50:00,74.4,74.5,74.35,74.4,3035,0
2017-11-22,16:55:00,74.4,74.425,74.3,74.3,2600,0
2017-11-22,17:00:00,74.325,74.325,74.2,74.2,2200,0
2017-11-22,17:05:00,74.25,74.4,74.25,74.35,3300,0
2017-11-22,17:10:00,74.35,74.5,74.35,74.4,3200,0
2017-11-22,17:15:00,74.4,74.45,74.35,74.35,3002,0
2017-11-22,17:20:00,74.35,74.45,74.35,74.4,3900,0
2017-11-22,17:25:00,74.4,74.45,74.35,74.425,2600,0
2017-11-22,17:30:00,74.45,74.55,74.4,74.5,3835,0
2017-11-22,17:35:00,74.5,74.65,74.5,74.55,1600,0
2017-11-22,17:40:00,74.55,74.55,74.5,74.5,3400,0
2017-11-22,17:45:00,74.5,74.55,74.45,74.45,2000,0
2017-11-22,17:50:00,74.45,74.45,74.35,74.35,1300,0
2017-11-22,17:55:00,74.35,74.35,74.3,74.3,1367,0
2017-11-22,18:00:00,74.2,74.4,74.2,74.4,4191,0
2017-11-22,18:05:00,74.25,74.35,74.25,74.35,1600,0
2017-11-22,18:10:00,74.3,74.35,74.3,74.35,2000,0
2017-11-22,18:15:00,74.4,74.4,74.25,74.3,1901,0
2017-11-22,18:20:00,74.3,74.3,74.2,74.2,2700,0
2017-11-22,18:25:00,74.2,74.25,74.2,74.25,2900,0
2017-11-22,18:30:00,74.35,74.35,74.25,74.25,800,0
2017-11-22,18:35:00,74.25,74.25,74.2,74.2,2400,0
2017-11-22,18:40:00,74.175,74.175,74.1,74.15,5100,0
2017-11-22,18:45:00,74.15,74.15,74.05,74.1,3322,0
2017-11-22,18:50:00,74.1,74.1,74.05,74.05,1900,0
2017-11-22,18:55:00,74.05,74.05,73.95,73.95,1300,0
2017-11-22,19:00:00,74.05,74.2,74.05,74.2,4305,0
2017-11-22,19:05:00,74.15,74.15,74.15,74.15,100,0
2017-11-22,19:10:00,74.15,74.25,74.15,74.2,1200,0
2017-11-22,19:15:00,74.15,74.25,74.1,74.1,2900,0
2017-11-22,19:20:00,74.1,74.125,74.1,74.1,1800,0
2017-11-22,19:25:00,74.1,74.125,74.1,74.125,1300,0
2017-11-22,19:30:00,74.125,74.15,74.1,74.15,1700,0
2017-11-22,19:35:00,74.15,74.2,74.1,74.1,1650,0
2017-11-22,19:40:00,74.2,74.2,74.05,74.05,1846,0
2017-11-22,19:45:00,74,74,74,74,3094,0
2017-11-22,19:50:00,74.045,74.045,74.0211,74.0211,610,0
2017-11-22,19:55:00,74.05,74.05,74.05,74.05,100,0
2017-11-22,20:00:00,74.05,74.05,74.05,74.05,308,0
2017-11-22,20:05:00,74,74.05,74,74,300,0
2017-11-22,20:10:00,74,74,74,74,200,0
2017-11-22,20:15:00,74,74.25,74,74.15,10630,0
2017-11-22,20:20:00,74.1,74.1,74,74,2141,0
2017-11-22,20:30:00,73.95,73.95,73.95,73.95,300,0
2017-11-22,20:35:00,73.95,73.95,73.95,73.95,400,0
2017-11-22,20:40:00,73.925,73.95,73.925,73.95,500,0
2017-11-22,20:50:00,74,74.05,74,74,1735,0
2017-11-22,20:55:00,74,74,74,74,700,0
2017-11-22,21:00:00,74,74.35,73.975,74.35,15533,0
2017-11-22,21:05:00,74.3,74.35,74.25,74.25,2766,0
2017-11-22,21:10:00,74.25,74.3,74.2,74.2,2700,0
2017-11-22,21:15:00,74.2,74.25,74.2,74.25,4100,0
2017-11-22,21:20:00,74.2,74.25,74.05,74.1,5812,0
2017-11-22,21:25:00,74.15,74.15,74,74.05,2300,0
2017-11-22,21:30:00,74,74.1,74,74,5957,0
2017-11-22,21:35:00,74,74.1,74,74.1,1600,0
2017-11-22,21:40:00,74.15,74.2,74.15,74.2,1299,0
2017-11-22,21:45:00,74.3,74.35,74.25,74.35,3405,0
2017-11-22,21:50:00,74.35,74.4,74.3,74.3,6622,0
2017-11-22,21:55:00,74.3,74.35,74.3,74.3,3900,0
2017-11-22,22:00:00,74.35,74.35,74.25,74.25,18872,0
2017-11-24,15:35:00,74.4,74.5,74.35,74.35,1382,0
2017-11-24,15:40:00,74.45,74.5,74.45,74.5,662,0
2017-11-24,15:45:00,74.5,74.5,74.4,74.425,533,0
2017-11-24,15:50:00,74.55,74.55,74.4,74.4,400,0
2017-11-24,15:55:00,74.3,74.4,74.3,74.4,767,0
2017-11-24,16:00:00,74.5,74.55,74.5,74.55,2213,0
2017-11-24,16:05:00,74.6,74.6,74.6,74.6,100,0
2017-11-24,16:20:00,74.7,74.8,74.7,74.8,300,0
2017-11-24,16:25:00,74.8,74.9,74.8,74.9,2095,0
2017-11-24,16:35:00,74.95,74.95,74.91,74.91,200,0
2017-11-24,16:45:00,74.9,74.9,74.8,74.8,1550,0
2017-11-24,16:50:00,74.7702,74.7702,74.7,74.7,623,0
2017-11-24,17:00:00,74.7,74.7,74.7,74.7,300,0
2017-11-24,17:05:00,74.7,74.7,74.7,74.7,100,0
2017-11-24,17:10:00,74.75,74.8,74.75,74.8,1000,0
2017-11-24,17:15:00,74.75,74.75,74.6,74.6,1397,0
2017-11-24,17:30:00,74.525,74.525,74.525,74.525,100,0
2017-11-24,17:35:00,74.55,74.55,74.55,74.55,221,0
2017-11-24,17:40:00,74.55,74.55,74.55,74.55,100,0
2017-11-24,17:45:00,74.5,74.5,74.5,74.5,100,0
2017-11-24,17:50:00,74.5,74.55,74.5,74.55,400,0
2017-11-24,17:55:00,74.5,74.5,74.5,74.5,100,0
2017-11-24,18:00:00,74.475,74.475,74.475,74.475,200,0
2017-11-24,18:05:00,74.475,74.5,74.475,74.5,600,0
2017-11-24,18:10:00,74.5,74.5,74.45,74.5,1200,0
2017-11-24,18:15:00,74.45,74.45,74.4,74.4,357,0
2017-11-24,18:25:00,74.4,74.45,74.4,74.45,300,0
2017-11-24,18:30:00,74.45,74.45,74.4,74.4,1100,0
2017-11-24,18:35:00,74.425,74.45,74.425,74.45,900,0
2017-11-24,18:40:00,74.35,74.35,74.35,74.35,100,0
2017-11-24,18:45:00,74.4,74.4,74.3,74.4,687,0
2017-11-24,18:50:00,74.35,74.35,74.325,74.325,600,0
2017-11-24,18:55:00,74.35,74.35,74.325,74.325,1653,0
2017-11-24,19:00:00,74.35,74.4,74.25,74.4,4057,0
2017-11-24,19:05:00,74.35,74.4,74.35,74.4,21127,0
2017-11-27,15:35:00,74.5,74.575,74.4,74.575,2783,0
2017-11-27,15:40:00,74.45,74.5,74.45,74.45,600,0
2017-11-27,15:45:00,74.6,74.6,74.6,74.6,130,0
2017-11-27,15:50:00,74.599,74.7,74.5,74.65,1368,0
2017-11-27,15:55:00,74.8,75,74.8,74.9,5539,0
2017-11-27,16:00:00,74.9,74.9,74.9,74.9,200,0
2017-11-27,16:05:00,74.85,74.8782,74.75,74.8782,1170,0
2017-11-27,16:10:00,74.916,74.916,74.9,74.905,1235,0
2017-11-27,16:20:00,74.85,75.25,74.85,75.2,8023,0
2017-11-27,16:25:00,75.15,75.15,75.05,75.05,600,0
2017-11-27,16:30:00,75,75,74.95,74.95,200,0
2017-11-27,16:35:00,74.85,74.85,74.8,74.8,200,0
2017-11-27,16:40:00,74.75,74.75,74.65,74.65,1200,0
2017-11-27,16:45:00,74.6,74.65,74.6,74.65,200,0
2017-11-27,16:50:00,74.6378,74.6378,74.6,74.6,300,0
2017-11-27,16:55:00,74.5,74.5,74.45,74.45,400,0
2017-11-27,17:00:00,74.5081,74.5081,74.5081,74.5081,303,0
2017-11-27,17:05:00,74.55,74.65,74.55,74.65,500,0
2017-11-27,17:15:00,74.6,74.7,74.6,74.7,500,0
2017-11-27,17:20:00,74.7,74.7,74.65,74.7,800,0
2017-11-27,17:25:00,74.7,74.75,74.7,74.75,300,0
2017-11-27,17:30:00,74.7,74.7,74.45,74.55,4404,0
2017-11-27,17:35:00,74.5,74.7,74.5,74.7,400,0
2017-11-27,17:40:00,74.6,74.675,74.6,74.675,300,0
2017-11-27,17:45:00,74.7,74.7,74.65,74.65,1400,0
2017-11-27,17:50:00,74.6,74.65,74.4,74.4,2786,0
2017-11-27,17:55:00,74.425,74.433,74.25,74.25,3499,0
2017-11-27,18:00:00,74.2,74.3,74.2,74.3,1600,0
2017-11-27,18:05:00,74.25,74.35,74.25,74.35,1423,0
2017-11-27,18:10:00,74.3,74.35,74.25,74.25,985,0
2017-11-27,18:15:00,74.15,74.15,74.15,74.15,100,0
2017-11-27,18:20:00,74.22,74.35,74.15,74.3,1415,0
2017-11-27,18:25:00,74.4,74.45,74.4,74.45,500,0
2017-11-27,18:30:00,74.45,74.45,74.301,74.301,800,0
2017-11-27,18:35:00,74.35,74.35,74.35,74.35,300,0
2017-11-27,18:40:00,74.35,74.4,74.3,74.3,400,0
2017-11-27,18:45:00,74.25,74.25,74.25,74.25,100,0
2017-11-27,18:50:00,74.35,74.35,74.35,74.35,100,0
2017-11-27,18:55:00,74.35,74.4,74.3,74.4,600,0
2017-11-27,19:00:00,74.35,74.35,74.25,74.25,1506,0
2017-11-27,19:05:00,74.3,74.45,74.255,74.45,600,0
2017-11-27,19:10:00,74.45,74.45,74.45,74.45,300,0
2017-11-27,19:15:00,74.43,74.45,74.4,74.45,700,0
2017-11-27,19:25:00,74.45,74.45,74.45,74.45,400,0
2017-11-27,19:30:00,74.35,74.45,74.35,74.45,457,0
2017-11-27,19:35:00,74.5,74.5,74.45,74.45,300,0
2017-11-27,19:40:00,74.5,74.6,74.45,74.45,2100,0
2017-11-27,19:45:00,74.475,74.55,74.475,74.55,937,0
2017-11-27,19:50:00,74.55,74.55,74.5,74.525,1000,0
2017-11-27,19:55:00,74.55,74.6,74.5,74.5,7852,0
2017-11-27,20:05:00,74.4,74.4,74.4,74.4,400,0
2017-11-27,20:10:00,74.35,74.375,74.35,74.375,200,0
2017-11-27,20:15:00,74.25,74.25,74.15,74.2,1100,0
2017-11-27,20:20:00,74.25,74.25,74.25,74.25,300,0
2017-11-27,20:25:00,74.3,74.3,74.3,74.3,100,0
2017-11-27,20:30:00,74.275,74.4,74.275,74.35,1546,0
2017-11-27,20:35:00,74.35,74.4,74.35,74.3912,2600,0
2017-11-27,20:40:00,74.325,74.4,74.3,74.4,2941,0
2017-11-27,20:45:00,74.4,74.4,74.4,74.4,200,0
2017-11-27,20:50:00,74.4,74.425,74.4,74.4,1101,0
2017-11-27,20:55:00,74.4,74.4,74.375,74.375,1213,0
2017-11-27,21:05:00,74.45,74.5,74.4,74.45,2127,0
2017-11-27,21:10:00,74.45,74.45,74.4,74.425,2117,0
2017-11-27,21:15:00,74.375,74.375,74.35,74.35,1679,0
2017-11-27,21:20:00,74.35,74.35,74.35,74.35,100,0
2017-11-27,21:25:00,74.35,74.35,74.3156,74.35,1283,0
2017-11-27,21:30:00,74.35,74.35,74.35,74.35,1934,0
2017-11-27,21:35:00,74.35,74.35,74.275,74.3,2700,0
2017-11-27,21:40:00,74.345,74.345,74.3,74.3,1300,0
2017-11-27,21:45:00,74.3,74.35,74.3,74.35,2122,0
2017-11-27,21:50:00,74.325,74.35,74.3,74.325,1100,0
2017-11-27,21:55:00,74.35,74.35,74.3,74.3,2728,0
2017-11-27,22:00:00,74.35,74.4,74.3,74.3,62047,0
2017-11-28,15:35:00,74.3,74.3,73.9,73.95,6673,0
2017-11-28,15:40:00,74,74.05,73.95,74.05,800,0
2017-11-28,15:45:00,74.2,74.6,74.2,74.6,1539,0
2017-11-28,15:50:00,74.55,74.8,74.35,74.35,2121,0
2017-11-28,15:55:00,74.45,74.6,74.45,74.6,1100,0
2017-11-28,16:00:00,74.5,74.5,74.35,74.4,1900,0
2017-11-28,16:05:00,74.4,74.5,74.4,74.5,1034,0
2017-11-28,16:10:00,74.5,74.55,74.5,74.5,600,0
2017-11-28,16:15:00,74.55,74.55,74.55,74.55,100,0
2017-11-28,16:20:00,74.6,74.7,74.6,74.7,1856,0
