Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,174.3,174.3,173.401,173.84,59023,0
2017-11-17,15:40:00,173.995,174.94,173.98,174.94,11086,0
2017-11-17,15:45:00,174.75,174.89,174.2101,174.84,11328,0
2017-11-17,15:50:00,174.76,174.9,174.04,174.36,17225,0
2017-11-17,15:55:00,174.425,174.89,173.96,174.57,18607,0
2017-11-17,16:00:00,174.71,174.985,174.615,174.9,17482,0
2017-11-17,16:05:00,174.81,175,174.71,174.76,20118,0
2017-11-17,16:10:00,174.665,174.89,174.53,174.68,31755,0
2017-11-17,16:15:00,174.88,174.88,174.335,174.45,8456,0
2017-11-17,16:20:00,174.56,174.72,174.31,174.405,8570,0
2017-11-17,16:25:00,174.59,174.66,174.38,174.65,4999,0
2017-11-17,16:30:00,174.65,174.85,174.3,174.8,12200,0
2017-11-17,16:35:00,174.8,175.02,174.54,174.62,6175,0
2017-11-17,16:40:00,174.62,174.7,174.555,174.68,3192,0
2017-11-17,16:45:00,174.68,174.82,174.58,174.82,19842,0
2017-11-17,16:50:00,174.9,175.3,174.61,175.2,17040,0
2017-11-17,16:55:00,175.2,175.2,174.74,174.95,20668,0
2017-11-17,17:00:00,174.955,175.28,174.7,174.92,20804,0
2017-11-17,17:05:00,174.96,175.28,174.54,174.87,50521,0
2017-11-17,17:10:00,174.74,174.86,174.15,174.15,13237,0
2017-11-17,17:15:00,174.1,174.645,174.06,174.52,16333,0
2017-11-17,17:20:00,174.475,174.66,174.33,174.44,19219,0
2017-11-17,17:25:00,174.44,174.52,174.025,174.4,13444,0
2017-11-17,17:30:00,174.33,174.48,174.1,174.2982,8513,0
2017-11-17,17:35:00,174.3568,174.42,174.29,174.36,9011,0
2017-11-17,17:40:00,174.34,174.42,174.24,174.38,9644,0
2017-11-17,17:45:00,174.3236,174.425,174.3068,174.425,6208,0
2017-11-17,17:50:00,174.44,174.44,174.34,174.37,2108,0
2017-11-17,17:55:00,174.27,174.465,174.25,174.46,11948,0
2017-11-17,18:00:00,174.425,174.53,174.35,174.53,11372,0
2017-11-17,18:05:00,174.53,174.82,174.46,174.585,16022,0
2017-11-17,18:10:00,174.585,174.75,174.33,174.61,19318,0
2017-11-17,18:15:00,174.52,174.69,174.41,174.63,8236,0
2017-11-17,18:20:00,174.66,174.66,174.33,174.47,7307,0
2017-11-17,18:25:00,174.5,175,174.47,174.675,7986,0
2017-11-17,18:30:00,174.73,174.91,174.57,174.835,7470,0
2017-11-17,18:35:00,174.802,174.91,174.78,174.78,4372,0
2017-11-17,18:40:00,174.76,174.82,174.69,174.765,9818,0
2017-11-17,18:45:00,174.72,174.79,174.71,174.73,9419,0
2017-11-17,18:50:00,174.735,174.75,174.54,174.555,10123,0
2017-11-17,18:55:00,174.56,174.68,174.525,174.674,9330,0
2017-11-17,19:00:00,174.69,174.97,174.665,174.86,8056,0
2017-11-17,19:05:00,174.745,174.84,174.69,174.77,5205,0
2017-11-17,19:10:00,174.74,174.77,174.68,174.7,9065,0
2017-11-17,19:15:00,174.7,175.06,174.7,174.905,20684,0
2017-11-17,19:20:00,174.92,175.05,174.88,174.955,14150,0
2017-11-17,19:25:00,175.04,175.16,174.96,175.03,30113,0
2017-11-17,19:30:00,175.005,175.03,174.85,174.9084,9949,0
2017-11-17,19:35:00,174.82,174.84,174.57,174.655,4800,0
2017-11-17,19:40:00,174.645,174.645,174.4,174.5,8314,0
2017-11-17,19:45:00,174.44,174.44,174.07,174.19,5530,0
2017-11-17,19:50:00,174.145,174.145,174,174.14,22773,0
2017-11-17,19:55:00,174.13,174.27,174.09,174.18,20996,0
2017-11-17,20:00:00,174.15,174.15,173.84,173.99,16312,0
2017-11-17,20:05:00,173.9793,174.2,173.925,173.985,14025,0
2017-11-17,20:10:00,174.03,174.06,173.92,174.03,11862,0
2017-11-17,20:15:00,174.03,174.77,174.03,174.39,29299,0
2017-11-17,20:20:00,174.34,174.34,173.95,173.95,4015,0
2017-11-17,20:25:00,173.95,174.02,173.66,173.84,7833,0
2017-11-17,20:30:00,173.77,173.86,173.68,173.75,6451,0
2017-11-17,20:35:00,173.75,173.88,173.64,173.66,7501,0
2017-11-17,20:40:00,173.7,173.99,173.7,173.79,7726,0
2017-11-17,20:45:00,173.73,173.91,173.63,173.755,8308,0
2017-11-17,20:50:00,173.74,173.82,173.62,173.82,8434,0
2017-11-17,20:55:00,173.795,173.795,173.57,173.57,6843,0
2017-11-17,21:00:00,173.52,173.7508,173.52,173.64,15357,0
2017-11-17,21:05:00,173.6301,173.75,173.56,173.65,18941,0
2017-11-17,21:10:00,173.66,173.66,173.39,173.48,11050,0
2017-11-17,21:15:00,173.48,173.5,173.23,173.23,5637,0
2017-11-17,21:20:00,173.27,173.46,173.27,173.42,21099,0
2017-11-17,21:25:00,173.34,173.42,173.144,173.144,14970,0
2017-11-17,21:30:00,173.14,173.26,173.11,173.165,15945,0
2017-11-17,21:35:00,173.15,173.23,173.06,173.09,17362,0
2017-11-17,21:40:00,173.08,173.23,173.01,173.17,37637,0
2017-11-17,21:45:00,173.16,173.18,172.99,173.09,37929,0
2017-11-17,21:50:00,173.09,173.13,172.99,173.05,32170,0
2017-11-17,21:55:00,173.05,173.63,173.05,173.58,64635,0
2017-11-17,22:00:00,173.6,173.6,173.11,173.2,217543,0
2017-11-20,15:35:00,172.95,173.11,172.38,172.71,21191,0
2017-11-20,15:40:00,172.645,173.135,172.645,172.96,11944,0
2017-11-20,15:45:00,172.94,173.08,172.615,172.615,5800,0
2017-11-20,15:50:00,172.64,173.21,172.55,173.1,20033,0
2017-11-20,15:55:00,173.11,173.11,172.715,172.72,13820,0
2017-11-20,16:00:00,172.715,172.82,172.26,172.58,11662,0
2017-11-20,16:05:00,172.37,172.39,171.76,172.12,18665,0
2017-11-20,16:10:00,172.165,172.37,172.12,172.2093,25713,0
2017-11-20,16:15:00,172.27,172.44,172.0005,172.44,25175,0
2017-11-20,16:20:00,172.51,172.66,172.4,172.6,17419,0
2017-11-20,16:25:00,172.6,172.91,172.57,172.655,9351,0
2017-11-20,16:30:00,172.7,172.97,172.66,172.875,4200,0
2017-11-20,16:35:00,172.88,172.97,172.71,172.75,15597,0
