Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,15:35:00,26.95,26.95,26.95,26.95,902,0
2017-08-17,15:40:00,26.79,26.79,26.79,26.79,1000,0
2017-08-17,15:50:00,26.95,26.95,26.94,26.94,200,0
2017-08-17,16:05:00,26.94,26.95,26.94,26.9481,700,0
2017-08-17,16:10:00,26.94,26.94,26.94,26.94,200,0
2017-08-17,16:15:00,26.94,26.94,26.94,26.94,100,0
2017-08-17,16:20:00,26.94,26.94,26.94,26.94,200,0
2017-08-17,16:25:00,26.94,26.94,26.93,26.93,200,0
2017-08-17,16:30:00,26.9301,26.9301,26.93,26.93,3700,0
2017-08-17,16:35:00,26.94,26.94,26.93,26.93,2800,0
2017-08-17,16:40:00,26.93,26.93,26.93,26.93,450,0
2017-08-17,16:45:00,26.85,26.85,26.85,26.85,200,0
2017-08-17,17:00:00,26.85,26.85,26.85,26.85,1000,0
2017-08-17,17:05:00,26.85,26.85,26.85,26.85,800,0
2017-08-17,17:10:00,26.85,26.855,26.85,26.855,1100,0
2017-08-17,17:55:00,26.83,26.84,26.81,26.83,4744,0
2017-08-17,18:00:00,26.891,26.891,26.875,26.875,927,0
2017-08-17,18:05:00,26.88,26.88,26.811,26.8588,4522,0
2017-08-17,18:15:00,26.85,26.85,26.85,26.85,500,0
2017-08-17,18:55:00,26.81,26.81,26.81,26.81,2284,0
2017-08-17,19:05:00,26.85,26.85,26.85,26.85,700,0
2017-08-17,19:20:00,26.8882,26.8882,26.8882,26.8882,406,0
2017-08-17,21:25:00,26.8438,26.8591,26.8438,26.8591,2500,0
2017-08-17,21:50:00,26.8378,26.8378,26.8378,26.8378,1100,0
2017-08-17,21:55:00,26.8438,26.8438,26.82,26.83,1700,0
2017-08-17,22:00:00,26.83,26.83,26.83,26.83,100,0
2017-08-18,15:35:00,26.89,26.89,26.85,26.85,1999,0
2017-08-18,15:45:00,26.82,26.82,26.82,26.82,900,0
2017-08-18,15:50:00,26.85,26.85,26.85,26.85,300,0
2017-08-18,16:20:00,26.84,26.85,26.84,26.85,10100,0
2017-08-18,16:25:00,26.823,26.83,26.82,26.82,2300,0
2017-08-18,16:30:00,26.82,26.84,26.81,26.81,9300,0
2017-08-18,16:50:00,26.76,26.76,26.76,26.76,391,0
2017-08-18,17:10:00,26.7601,26.7601,26.7601,26.7601,400,0
2017-08-18,17:15:00,26.7798,26.7798,26.7798,26.7798,2222,0
2017-08-18,17:25:00,26.7722,26.7722,26.76,26.76,1079,0
2017-08-18,17:30:00,26.78,26.8423,26.774,26.8423,2099,0
2017-08-18,18:30:00,26.78,26.78,26.77,26.77,388,0
2017-08-18,21:20:00,26.8295,26.8295,26.8295,26.8295,500,0
2017-08-18,21:30:00,26.78,26.78,26.78,26.78,100,0
2017-08-18,21:40:00,26.78,26.78,26.78,26.78,100,0
2017-08-18,21:50:00,26.82,26.82,26.77,26.77,1794,0
2017-08-18,21:55:00,26.7898,26.7898,26.7898,26.7898,694,0
2017-08-18,22:00:00,26.77,26.77,26.77,26.77,100,0
2017-08-21,15:35:00,26.89,26.89,26.89,26.89,559,0
2017-08-21,15:40:00,26.89,26.89,26.89,26.89,100,0
2017-08-21,15:45:00,26.89,26.89,26.89,26.89,100,0
2017-08-21,15:50:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,16:00:00,26.88,26.88,26.88,26.88,1100,0
2017-08-21,16:05:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,16:10:00,26.87,26.88,26.87,26.87,333,0
2017-08-21,16:20:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,16:25:00,26.8674,26.88,26.8674,26.88,1600,0
2017-08-21,16:30:00,26.87,26.87,26.87,26.87,100,0
2017-08-21,16:35:00,26.87,26.87,26.87,26.87,100,0
2017-08-21,16:45:00,26.87,26.87,26.87,26.87,100,0
2017-08-21,16:50:00,26.87,26.87,26.87,26.87,1400,0
2017-08-21,17:10:00,26.86,26.86,26.86,26.86,600,0
2017-08-21,17:15:00,26.85,26.85,26.85,26.85,1450,0
2017-08-21,17:25:00,26.85,26.85,26.85,26.85,244,0
2017-08-21,17:55:00,26.87,26.87,26.87,26.87,100,0
2017-08-21,18:05:00,26.87,26.87,26.87,26.87,100,0
2017-08-21,18:20:00,26.87,26.87,26.87,26.87,100,0
2017-08-21,18:30:00,26.87,26.87,26.85,26.85,500,0
2017-08-21,18:35:00,26.86,26.876,26.86,26.876,3800,0
2017-08-21,18:45:00,26.85,26.85,26.85,26.85,1300,0
2017-08-21,19:00:00,26.85,26.85,26.85,26.85,1100,0
2017-08-21,19:05:00,26.85,26.879,26.85,26.879,2367,0
2017-08-21,19:35:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,19:50:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,20:00:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,20:15:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,20:25:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,20:35:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,20:45:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,20:50:00,26.8567,26.8709,26.8567,26.8709,2000,0
2017-08-21,20:55:00,26.88,26.88,26.88,26.88,100,0
2017-08-21,21:00:00,26.85,26.85,26.85,26.85,1300,0
2017-08-21,21:30:00,26.8837,26.8837,26.85,26.85,1200,0
2017-08-21,21:50:00,26.85,26.87,26.85,26.87,1900,0
2017-08-22,15:35:00,26.89,26.89,26.89,26.89,356,0
2017-08-22,15:55:00,26.8637,26.89,26.8637,26.89,1700,0
2017-08-22,16:15:00,26.9313,26.97,26.9313,26.97,1600,0
2017-08-22,17:00:00,26.97,26.97,26.9307,26.945,2782,0
2017-08-22,17:40:00,26.953,26.953,26.953,26.953,600,0
2017-08-22,18:20:00,26.97,26.97,26.97,26.97,5300,0
2017-08-22,18:30:00,26.9564,26.9564,26.9564,26.9564,1000,0
