Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,32.879,32.879,32.799,32.819,18962,0
2017-09-18,15:50:00,32.869,32.869,32.869,32.869,11539,0
2017-09-18,16:20:00,32.844,32.844,32.844,32.844,447,0
2017-09-18,16:25:00,32.838,32.838,32.838,32.838,260,0
2017-09-18,17:20:00,32.78,32.78,32.78,32.78,348,0
2017-09-18,18:05:00,32.792,32.792,32.792,32.792,137,0
2017-09-18,18:15:00,32.783,32.783,32.783,32.783,231,0
2017-09-18,18:55:00,32.789,32.789,32.789,32.789,100,0
2017-09-18,20:30:00,32.799,32.799,32.799,32.799,267,0
2017-09-18,20:40:00,32.819,32.819,32.819,32.819,100,0
2017-09-18,20:45:00,32.824,32.824,32.824,32.824,114,0
2017-09-18,20:55:00,32.83,32.83,32.83,32.83,468,0
2017-09-18,21:15:00,32.829,32.829,32.829,32.829,1128,0
2017-09-18,21:25:00,32.803,32.812,32.799,32.799,7294,0
2017-09-18,21:30:00,32.79,32.814,32.79,32.814,200,0
2017-09-18,21:40:00,32.819,32.829,32.819,32.824,1128,0
2017-09-19,15:50:00,32.809,32.809,32.809,32.809,100,0
2017-09-19,16:25:00,32.799,32.799,32.799,32.799,100,0
2017-09-19,17:00:00,32.779,32.779,32.779,32.779,1304,0
2017-09-19,17:40:00,32.76,32.76,32.76,32.76,502,0
2017-09-19,17:45:00,32.76,32.76,32.76,32.76,903,0
2017-09-19,18:10:00,32.772,32.772,32.772,32.772,2113,0
2017-09-19,18:30:00,32.779,32.789,32.779,32.789,12445,0
2017-09-19,19:40:00,32.767,32.77,32.761,32.761,6100,0
2017-09-19,20:00:00,32.75,32.75,32.75,32.75,121,0
2017-09-19,20:05:00,32.76,32.76,32.76,32.76,301,0
2017-09-19,20:25:00,32.779,32.779,32.779,32.779,605,0
2017-09-19,20:50:00,32.774,32.774,32.774,32.774,100,0
2017-09-19,21:00:00,32.788,32.788,32.788,32.788,145,0
2017-09-20,17:05:00,32.792,32.792,32.792,32.792,502,0
2017-09-20,18:30:00,32.747,32.747,32.747,32.747,618,0
2017-09-20,18:40:00,32.731,32.731,32.731,32.731,502,0
2017-09-20,19:15:00,32.77,32.77,32.77,32.77,602,0
2017-09-20,20:05:00,32.72,32.72,32.72,32.72,454,0
2017-09-20,20:50:00,32.69,32.69,32.69,32.69,9426,0
2017-09-21,16:40:00,32.78,32.78,32.78,32.78,211,0
2017-09-21,16:45:00,32.787,32.787,32.787,32.787,198,0
2017-09-21,16:50:00,32.77,32.77,32.77,32.77,21279,0
2017-09-21,17:15:00,32.779,32.779,32.779,32.779,100,0
2017-09-21,17:35:00,32.78,32.78,32.78,32.78,112,0
2017-09-21,18:20:00,32.76,32.76,32.76,32.76,382,0
2017-09-21,18:40:00,32.76,32.76,32.76,32.76,200,0
2017-09-21,20:30:00,32.745,32.745,32.745,32.745,802,0
2017-09-21,20:35:00,32.75,32.75,32.75,32.75,402,0
2017-09-21,20:50:00,32.759,32.759,32.759,32.759,1527,0
2017-09-21,21:00:00,32.74,32.74,32.74,32.74,4698,0
2017-09-21,21:25:00,32.759,32.759,32.759,32.759,602,0
2017-09-21,21:30:00,32.76,32.76,32.76,32.76,281,0
2017-09-22,15:35:00,32.779,32.779,32.779,32.779,1193,0
2017-09-22,15:45:00,32.839,32.839,32.839,32.839,200,0
2017-09-22,16:05:00,32.817,32.817,32.817,32.817,2007,0
2017-09-22,17:00:00,32.819,32.819,32.819,32.819,1004,0
2017-09-22,17:05:00,32.819,32.819,32.819,32.819,200,0
2017-09-22,17:20:00,32.779,32.779,32.779,32.779,802,0
2017-09-22,17:40:00,32.779,32.779,32.779,32.779,402,0
2017-09-22,18:35:00,32.782,32.782,32.76,32.76,1204,0
2017-09-22,18:40:00,32.779,32.779,32.779,32.779,6020,0
2017-09-22,18:50:00,32.779,32.779,32.779,32.779,266,0
2017-09-22,20:00:00,32.76,32.76,32.76,32.76,100,0
2017-09-22,20:15:00,32.799,32.809,32.799,32.799,2107,0
2017-09-22,20:50:00,32.815,32.815,32.815,32.815,301,0
2017-09-22,21:00:00,32.809,32.809,32.809,32.809,6739,0
2017-09-22,22:00:00,32.789,32.789,32.789,32.789,200,0
2017-09-25,16:25:00,32.84,32.84,32.84,32.84,121,0
2017-09-25,16:30:00,32.839,32.839,32.839,32.839,100,0
2017-09-25,17:05:00,32.919,32.919,32.919,32.919,1304,0
2017-09-25,17:20:00,32.949,32.949,32.949,32.949,100,0
2017-09-25,17:25:00,32.939,32.939,32.939,32.939,1706,0
2017-09-25,18:05:00,32.919,32.919,32.909,32.909,574,0
2017-09-25,18:20:00,32.929,32.929,32.929,32.929,251,0
2017-09-25,19:15:00,32.915,32.915,32.915,32.915,786,0
2017-09-25,19:50:00,32.928,32.929,32.923,32.923,602,0
2017-09-25,19:55:00,32.928,32.928,32.918,32.918,550,0
2017-09-25,20:00:00,32.919,32.919,32.919,32.919,200,0
2017-09-25,20:15:00,32.929,32.929,32.929,32.929,3214,0
2017-09-25,20:20:00,32.934,32.934,32.934,32.934,291,0
2017-09-25,20:40:00,32.919,32.919,32.919,32.919,150,0
2017-09-25,21:10:00,32.939,32.939,32.939,32.939,1004,0
2017-09-25,21:55:00,32.929,32.938,32.909,32.937,702,0
2017-09-26,16:40:00,32.869,32.869,32.869,32.869,8930,0
2017-09-26,17:00:00,32.835,32.835,32.835,32.835,305,0
2017-09-26,17:05:00,32.836,32.836,32.836,32.836,105,0
2017-09-26,17:20:00,32.842,32.842,32.842,32.842,127,0
2017-09-26,17:25:00,32.849,32.849,32.849,32.849,301,0
2017-09-26,18:25:00,32.859,32.859,32.859,32.859,380,0
2017-09-26,19:15:00,32.849,32.849,32.849,32.849,301,0
2017-09-26,19:20:00,32.849,32.849,32.849,32.849,100,0
2017-09-26,20:35:00,32.879,32.879,32.879,32.879,121,0
2017-09-26,21:05:00,32.889,32.889,32.889,32.889,5074,0
2017-09-26,21:55:00,32.879,32.879,32.879,32.879,200,0
2017-09-27,16:20:00,32.58,32.58,32.58,32.58,17148,0
2017-09-27,16:50:00,32.64,32.64,32.629,32.629,2799,0
2017-09-27,17:05:00,32.63,32.63,32.63,32.63,908,0
2017-09-27,19:00:00,32.607,32.607,32.607,32.607,816,0
2017-09-27,19:45:00,32.606,32.606,32.606,32.606,308,0
2017-09-27,20:40:00,32.58,32.58,32.58,32.58,4006,0
2017-09-27,20:50:00,32.58,32.58,32.58,32.58,100,0
2017-09-27,21:40:00,32.596,32.596,32.596,32.596,1074,0
2017-09-27,22:00:00,32.61,32.61,32.61,32.61,182,0
2017-09-28,15:35:00,32.7,32.7,32.511,32.511,1420,0
2017-09-28,15:55:00,32.491,32.491,32.491,32.491,200,0
2017-09-28,16:00:00,32.491,32.508,32.491,32.508,879,0
2017-09-28,16:10:00,32.493,32.516,32.491,32.516,13413,0
2017-09-28,16:45:00,32.501,32.501,32.501,32.501,340,0
2017-09-28,16:50:00,32.491,32.491,32.491,32.491,301,0
2017-09-28,17:00:00,32.481,32.481,32.481,32.481,301,0
2017-09-28,17:40:00,32.481,32.481,32.481,32.481,120,0
2017-09-28,18:05:00,32.486,32.501,32.486,32.501,903,0
2017-09-28,18:10:00,32.501,32.501,32.501,32.501,100,0
2017-09-28,18:30:00,32.521,32.521,32.521,32.521,200,0
2017-09-28,18:35:00,32.521,32.521,32.521,32.521,402,0
2017-09-28,19:45:00,32.521,32.521,32.521,32.521,440,0
2017-09-28,19:50:00,32.524,32.54,32.524,32.54,315,0
2017-09-28,20:05:00,32.543,32.543,32.526,32.526,977,0
2017-09-28,20:25:00,32.55,32.566,32.55,32.566,602,0
2017-09-28,20:35:00,32.549,32.549,32.549,32.549,110,0
2017-09-28,21:15:00,32.57,32.57,32.57,32.57,3139,0
2017-09-28,21:30:00,32.56,32.56,32.56,32.56,100,0
2017-09-28,21:50:00,32.552,32.552,32.55,32.552,6236,0
2017-09-29,15:45:00,32.59,32.59,32.59,32.59,1004,0
2017-09-29,16:30:00,32.511,32.511,32.511,32.511,349,0
2017-09-29,16:40:00,32.55,32.55,32.55,32.55,100,0
2017-09-29,16:55:00,32.59,32.59,32.59,32.59,217,0
2017-09-29,18:25:00,32.585,32.585,32.585,32.585,865,0
2017-09-29,18:55:00,32.594,32.594,32.594,32.594,674,0
2017-09-29,19:20:00,32.57,32.57,32.57,32.57,296,0
2017-09-29,20:35:00,32.605,32.613,32.605,32.613,264,0
2017-09-29,21:35:00,32.55,32.55,32.55,32.55,141,0
2017-09-29,21:40:00,32.55,32.57,32.55,32.57,911,0
2017-10-02,15:35:00,32.66,32.66,32.66,32.66,173,0
2017-10-02,15:45:00,32.617,32.63,32.61,32.61,2180,0
2017-10-02,16:20:00,32.576,32.576,32.576,32.576,161,0
2017-10-02,17:00:00,32.6,32.6,32.6,32.6,100,0
2017-10-02,17:20:00,32.57,32.57,32.57,32.57,200,0
2017-10-02,17:25:00,32.58,32.58,32.58,32.58,120,0
2017-10-02,18:05:00,32.585,32.601,32.57,32.57,11845,0
2017-10-02,18:10:00,32.583,32.61,32.57,32.57,17400,0
2017-10-02,18:15:00,32.593,32.593,32.593,32.593,301,0
2017-10-02,18:45:00,32.571,32.592,32.571,32.592,402,0
2017-10-02,18:55:00,32.571,32.571,32.571,32.571,130,0
2017-10-02,19:45:00,32.57,32.57,32.57,32.57,44289,0
2017-10-02,20:30:00,32.56,32.56,32.56,32.56,3391,0
2017-10-02,20:35:00,32.55,32.55,32.55,32.55,214,0
2017-10-02,21:30:00,32.54,32.54,32.54,32.54,1582,0
2017-10-02,21:50:00,32.521,32.538,32.521,32.538,1385,0
2017-10-03,15:45:00,32.491,32.491,32.491,32.491,100,0
2017-10-03,15:50:00,32.491,32.491,32.491,32.491,100,0
2017-10-03,15:55:00,32.501,32.501,32.501,32.501,100,0
2017-10-03,16:00:00,32.511,32.511,32.511,32.511,100,0
2017-10-03,16:10:00,32.511,32.531,32.511,32.531,301,0
2017-10-03,16:35:00,32.531,32.531,32.531,32.531,100,0
2017-10-03,16:40:00,32.54,32.54,32.54,32.54,100,0
2017-10-03,16:55:00,32.531,32.531,32.531,32.531,1004,0
2017-10-03,17:00:00,32.531,32.531,32.531,32.531,100,0
2017-10-03,17:05:00,32.545,32.545,32.545,32.545,100,0
2017-10-03,17:10:00,32.55,32.55,32.55,32.55,100,0
2017-10-03,17:15:00,32.557,32.557,32.557,32.557,100,0
2017-10-03,17:35:00,32.531,32.531,32.531,32.531,100,0
2017-10-03,17:45:00,32.521,32.521,32.521,32.521,100,0
2017-10-03,17:55:00,32.521,32.521,32.521,32.521,100,0
2017-10-03,18:05:00,32.537,32.537,32.537,32.537,354,0
2017-10-03,18:10:00,32.54,32.54,32.54,32.54,1128,0
2017-10-03,18:15:00,32.54,32.54,32.54,32.54,100,0
2017-10-03,18:25:00,32.54,32.54,32.54,32.54,100,0
2017-10-03,18:30:00,32.54,32.54,32.54,32.54,200,0
2017-10-03,18:50:00,32.531,32.531,32.531,32.531,10085,0
2017-10-03,19:05:00,32.54,32.54,32.54,32.54,402,0
2017-10-03,19:10:00,32.531,32.531,32.531,32.531,100,0
2017-10-03,19:20:00,32.521,32.54,32.521,32.54,502,0
2017-10-03,19:25:00,32.54,32.54,32.54,32.54,266,0
2017-10-03,19:50:00,32.511,32.511,32.511,32.511,100,0
2017-10-03,19:55:00,32.521,32.521,32.521,32.521,100,0
2017-10-03,20:10:00,32.521,32.521,32.521,32.521,100,0
2017-10-03,20:15:00,32.536,32.536,32.521,32.521,16257,0
2017-10-03,20:25:00,32.521,32.521,32.521,32.521,100,0
2017-10-03,20:30:00,32.521,32.521,32.521,32.521,100,0
2017-10-03,20:40:00,32.527,32.527,32.527,32.527,295,0
2017-10-03,20:45:00,32.536,32.536,32.536,32.536,395,0
2017-10-03,20:50:00,32.521,32.521,32.521,32.521,100,0
2017-10-03,21:00:00,32.531,32.54,32.531,32.54,702,0
2017-10-03,21:05:00,32.521,32.521,32.521,32.521,100,0
2017-10-03,21:10:00,32.55,32.55,32.55,32.55,1080,0
2017-10-03,21:15:00,32.531,32.531,32.531,32.531,100,0
2017-10-03,21:20:00,32.531,32.531,32.531,32.531,100,0
2017-10-03,21:25:00,32.531,32.531,32.531,32.531,100,0
2017-10-03,21:30:00,32.54,32.54,32.531,32.531,1151,0
2017-10-03,21:35:00,32.545,32.56,32.545,32.56,602,0
2017-10-03,21:50:00,32.54,32.54,32.54,32.54,100,0
2017-10-03,21:55:00,32.54,32.54,32.54,32.54,100,0
2017-10-03,22:00:00,32.54,32.54,32.54,32.54,502,0
2017-10-04,16:05:00,32.526,32.526,32.526,32.526,100,0
2017-10-04,16:15:00,32.491,32.491,32.491,32.491,190,0
2017-10-04,16:30:00,32.501,32.501,32.501,32.501,100,0
2017-10-04,17:05:00,32.491,32.491,32.491,32.491,160,0
2017-10-04,17:30:00,32.495,32.495,32.495,32.495,145,0
2017-10-04,18:05:00,32.489,32.489,32.488,32.488,849,0
2017-10-04,18:35:00,32.501,32.501,32.501,32.501,200,0
2017-10-04,19:20:00,32.516,32.516,32.516,32.516,316,0
2017-10-04,19:50:00,32.534,32.534,32.534,32.534,141,0
2017-10-04,20:35:00,32.531,32.531,32.531,32.531,100,0
2017-10-04,21:45:00,32.55,32.55,32.55,32.55,3027,0
2017-10-04,21:55:00,32.54,32.55,32.54,32.55,402,0
2017-10-05,15:55:00,32.511,32.531,32.511,32.531,10581,0
2017-10-05,16:10:00,32.511,32.511,32.511,32.511,19420,0
2017-10-05,16:35:00,32.492,32.492,32.492,32.492,854,0
2017-10-05,17:35:00,32.476,32.476,32.461,32.461,820,0
2017-10-05,18:05:00,32.454,32.465,32.441,32.441,19917,0
2017-10-05,18:30:00,32.461,32.461,32.461,32.461,502,0
2017-10-05,19:00:00,32.461,32.461,32.461,32.461,301,0
2017-10-05,19:20:00,32.471,32.471,32.471,32.471,100,0
2017-10-05,19:45:00,32.461,32.461,32.461,32.461,644,0
2017-10-05,19:50:00,32.471,32.471,32.471,32.471,330,0
2017-10-05,20:05:00,32.481,32.481,32.481,32.481,100,0
2017-10-05,20:20:00,32.487,32.487,32.487,32.487,238,0
2017-10-05,20:35:00,32.491,32.491,32.491,32.491,3733,0
2017-10-05,21:15:00,32.491,32.491,32.491,32.491,393,0
2017-10-05,21:20:00,32.491,32.491,32.491,32.491,170,0
2017-10-05,21:40:00,32.491,32.491,32.491,32.491,101,0
2017-10-06,15:35:00,32.391,32.391,32.391,32.391,475,0
2017-10-06,15:55:00,32.371,32.371,32.371,32.371,100,0
2017-10-06,16:15:00,32.341,32.341,32.341,32.341,200,0
2017-10-06,16:25:00,32.361,32.371,32.361,32.371,200,0
2017-10-06,16:40:00,32.411,32.411,32.411,32.411,100,0
2017-10-06,16:55:00,32.411,32.411,32.411,32.411,100,0
2017-10-06,17:50:00,32.474,32.474,32.474,32.474,129,0
2017-10-06,18:35:00,32.476,32.511,32.476,32.506,3733,0
2017-10-06,20:25:00,32.474,32.474,32.474,32.474,155,0
2017-10-06,21:30:00,32.481,32.481,32.481,32.481,3139,0
2017-10-09,15:50:00,32.491,32.491,32.491,32.491,234,0
2017-10-09,16:00:00,32.467,32.467,32.467,32.467,250,0
2017-10-09,16:10:00,32.452,32.452,32.452,32.452,547,0
2017-10-09,16:55:00,32.471,32.471,32.471,32.471,3139,0
2017-10-09,17:10:00,32.456,32.456,32.456,32.456,200,0
2017-10-09,18:05:00,32.464,32.484,32.441,32.441,33335,0
2017-10-09,18:30:00,32.476,32.476,32.476,32.476,102,0
2017-10-09,18:50:00,32.441,32.441,32.441,32.441,301,0
2017-10-09,19:00:00,32.441,32.441,32.441,32.441,402,0
2017-10-09,19:25:00,32.476,32.501,32.476,32.501,34372,0
2017-10-09,19:30:00,32.481,32.481,32.481,32.481,602,0
2017-10-09,19:35:00,32.506,32.51,32.506,32.51,2502,0
2017-10-09,19:40:00,32.511,32.511,32.51,32.51,1003,0
2017-10-09,21:35:00,32.486,32.486,32.486,32.486,100,0
2017-10-09,21:50:00,32.501,32.501,32.501,32.501,4954,0
2017-10-10,15:55:00,32.531,32.531,32.531,32.531,2477,0
2017-10-10,16:05:00,32.555,32.555,32.555,32.555,262,0
2017-10-10,16:10:00,32.57,32.57,32.57,32.57,1407,0
2017-10-10,16:25:00,32.59,32.59,32.58,32.58,496,0
2017-10-10,16:40:00,32.592,32.592,32.592,32.592,387,0
2017-10-10,17:05:00,32.598,32.598,32.598,32.598,138,0
2017-10-10,18:05:00,32.56,32.56,32.56,32.56,330,0
2017-10-10,18:35:00,32.55,32.55,32.55,32.55,181,0
2017-10-10,19:40:00,32.579,32.579,32.579,32.579,100,0
2017-10-10,20:45:00,32.54,32.54,32.54,32.54,1489,0
2017-10-10,21:05:00,32.534,32.534,32.534,32.534,156,0
2017-10-10,21:55:00,32.511,32.511,32.511,32.511,301,0
2017-10-11,17:10:00,32.56,32.56,32.56,32.56,602,0
2017-10-11,17:45:00,32.56,32.569,32.554,32.569,7236,0
2017-10-11,19:00:00,32.531,32.531,32.531,32.531,100,0
2017-10-11,19:40:00,32.531,32.54,32.531,32.531,992,0
2017-10-11,20:10:00,32.545,32.545,32.545,32.545,228,0
2017-10-11,20:15:00,32.54,32.54,32.54,32.54,200,0
2017-10-11,20:25:00,32.545,32.545,32.545,32.545,163,0
