Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.65,7.675,7.65,7.675,11140,0
2017-11-17,15:40:00,7.675,7.675,7.675,7.675,300,0
2017-11-17,15:45:00,7.675,7.675,7.65,7.65,2800,0
2017-11-17,15:50:00,7.625,7.675,7.6,7.625,6200,0
2017-11-17,16:00:00,7.6193,7.65,7.55,7.575,19829,0
2017-11-17,16:05:00,7.575,7.575,7.55,7.55,2000,0
2017-11-17,16:10:00,7.575,7.6,7.55,7.575,5378,0
2017-11-17,16:15:00,7.575,7.6,7.55,7.55,1300,0
2017-11-17,16:20:00,7.55,7.6,7.55,7.55,6825,0
2017-11-17,16:25:00,7.575,7.6,7.55,7.55,2396,0
2017-11-17,16:30:00,7.55,7.6,7.5,7.525,34963,0
2017-11-17,16:35:00,7.5226,7.6,7.5226,7.6,12694,0
2017-11-17,16:40:00,7.6,7.6,7.575,7.575,1100,0
2017-11-17,16:45:00,7.575,7.6,7.5569,7.6,3600,0
2017-11-17,16:50:00,7.6,7.6,7.575,7.6,1200,0
2017-11-17,16:55:00,7.6,7.6252,7.575,7.6,6103,0
2017-11-17,17:00:00,7.65,7.65,7.6,7.65,2506,0
2017-11-17,17:05:00,7.625,7.625,7.55,7.575,8806,0
2017-11-17,17:10:00,7.575,7.6,7.55,7.6,2500,0
2017-11-17,17:15:00,7.575,7.575,7.525,7.55,16532,0
2017-11-17,17:20:00,7.55,7.55,7.525,7.525,5900,0
2017-11-17,17:25:00,7.525,7.55,7.525,7.55,5989,0
2017-11-17,17:30:00,7.55,7.575,7.525,7.525,16414,0
2017-11-17,17:35:00,7.525,7.575,7.525,7.55,9013,0
2017-11-17,17:40:00,7.55,7.575,7.525,7.55,21500,0
2017-11-17,17:45:00,7.55,7.625,7.525,7.625,9225,0
2017-11-17,17:50:00,7.625,7.625,7.625,7.625,700,0
2017-11-17,17:55:00,7.625,7.7,7.625,7.675,10284,0
2017-11-17,18:00:00,7.675,7.7,7.675,7.675,2263,0
2017-11-17,18:05:00,7.7,7.7,7.65,7.675,2500,0
2017-11-17,18:10:00,7.7,7.75,7.675,7.75,9495,0
2017-11-17,18:15:00,7.725,7.725,7.6,7.625,22297,0
2017-11-17,18:20:00,7.625,7.675,7.625,7.65,14144,0
2017-11-17,18:25:00,7.65,7.675,7.65,7.65,3100,0
2017-11-17,18:30:00,7.65,7.725,7.65,7.675,13398,0
2017-11-17,18:35:00,7.7,7.7,7.675,7.7,1300,0
2017-11-17,18:40:00,7.7,7.7,7.675,7.675,1100,0
2017-11-17,18:45:00,7.7,7.7,7.65,7.675,2800,0
2017-11-17,18:50:00,7.7,7.7,7.6,7.65,23276,0
2017-11-17,18:55:00,7.65,7.675,7.65,7.65,2494,0
2017-11-17,19:00:00,7.675,7.7,7.675,7.675,900,0
2017-11-17,19:05:00,7.7,7.7,7.65,7.675,15185,0
2017-11-17,19:10:00,7.675,7.7,7.65,7.675,3100,0
2017-11-17,19:15:00,7.675,7.7,7.65,7.675,2300,0
2017-11-17,19:20:00,7.675,7.675,7.675,7.675,900,0
2017-11-17,19:25:00,7.675,7.7,7.6,7.6,31672,0
2017-11-17,19:30:00,7.625,7.625,7.6,7.625,14684,0
2017-11-17,19:35:00,7.6,7.625,7.6,7.6,1800,0
2017-11-17,19:40:00,7.6,7.625,7.6,7.6,2200,0
2017-11-17,19:45:00,7.6,7.625,7.6,7.625,1400,0
2017-11-17,19:50:00,7.625,7.625,7.6,7.6,3292,0
2017-11-17,19:55:00,7.625,7.65,7.6,7.6,1200,0
2017-11-17,20:00:00,7.625,7.625,7.6,7.6,2400,0
2017-11-17,20:05:00,7.625,7.625,7.6,7.6,2800,0
2017-11-17,20:10:00,7.625,7.645,7.6,7.6,4000,0
2017-11-17,20:15:00,7.625,7.625,7.6,7.6,800,0
2017-11-17,20:20:00,7.6,7.625,7.6,7.625,2000,0
2017-11-17,20:25:00,7.625,7.625,7.6,7.625,2500,0
2017-11-17,20:30:00,7.6,7.645,7.6,7.625,2600,0
2017-11-17,20:35:00,7.625,7.65,7.6,7.625,2700,0
2017-11-17,20:40:00,7.625,7.675,7.625,7.675,5248,0
2017-11-17,20:45:00,7.675,7.7,7.65,7.675,2530,0
2017-11-17,20:50:00,7.675,7.7,7.65,7.675,900,0
2017-11-17,20:55:00,7.7,7.7,7.65,7.65,2800,0
2017-11-17,21:00:00,7.7,7.7,7.65,7.65,2600,0
2017-11-17,21:05:00,7.675,7.7,7.675,7.675,900,0
2017-11-17,21:10:00,7.7,7.7,7.6,7.625,28750,0
2017-11-17,21:15:00,7.65,7.65,7.6,7.625,27800,0
2017-11-17,21:20:00,7.625,7.65,7.6,7.625,5900,0
2017-11-17,21:25:00,7.65,7.65,7.6,7.6,3680,0
2017-11-17,21:30:00,7.65,7.65,7.6,7.625,4500,0
2017-11-17,21:35:00,7.625,7.65,7.6,7.65,3533,0
2017-11-17,21:40:00,7.65,7.65,7.6,7.625,7231,0
2017-11-17,21:45:00,7.625,7.65,7.6,7.625,7236,0
2017-11-17,21:50:00,7.65,7.65,7.6,7.6,8697,0
2017-11-17,21:55:00,7.65,7.65,7.6,7.625,12177,0
2017-11-17,22:00:00,7.625,7.65,7.6,7.6,97462,0
2017-11-20,15:35:00,8.25,8.3,7.95,7.95,67866,0
2017-11-20,15:40:00,8,8.1,7.95,8.075,23196,0
2017-11-20,15:45:00,8.055,8.15,8.055,8.15,40519,0
2017-11-20,15:50:00,8.125,8.275,8.125,8.275,29064,0
2017-11-20,15:55:00,8.275,8.3,8.267,8.3,37910,0
2017-11-20,16:00:00,8.275,8.4,8.25,8.383,51102,0
2017-11-20,16:05:00,8.375,8.4,8.125,8.25,65574,0
2017-11-20,16:10:00,8.25,8.3,8.225,8.275,20410,0
2017-11-20,16:15:00,8.275,8.3,8.275,8.275,4600,0
2017-11-20,16:20:00,8.275,8.325,8.25,8.275,13900,0
2017-11-20,16:25:00,8.275,8.2762,8.225,8.225,12834,0
2017-11-20,16:30:00,8.225,8.25,8.225,8.225,2700,0
2017-11-20,16:35:00,8.25,8.25,8.2176,8.2176,3803,0
2017-11-20,16:40:00,8.225,8.225,8.21,8.225,11800,0
2017-11-20,16:45:00,8.225,8.225,8.225,8.225,700,0
2017-11-20,16:50:00,8.225,8.275,8.175,8.175,31328,0
2017-11-20,16:55:00,8.175,8.175,8.125,8.125,17407,0
2017-11-20,17:00:00,8.125,8.125,8.125,8.125,100,0
2017-11-20,17:05:00,8.125,8.125,8.075,8.075,4578,0
2017-11-20,17:10:00,8.075,8.125,8.075,8.1,9600,0
2017-11-20,17:15:00,8.125,8.15,8.1,8.125,2700,0
2017-11-20,17:20:00,8.125,8.125,8.125,8.125,900,0
2017-11-20,17:25:00,8.15,8.15,8.15,8.15,100,0
2017-11-20,17:30:00,8.125,8.15,8.125,8.125,2300,0
2017-11-20,17:35:00,8.125,8.19,8.125,8.175,13394,0
2017-11-20,17:40:00,8.175,8.181,8.175,8.175,1000,0
2017-11-20,17:45:00,8.2,8.2,8.175,8.175,800,0
2017-11-20,17:50:00,8.175,8.175,8.16,8.16,2352,0
2017-11-20,17:55:00,8.175,8.2,8.15,8.175,3695,0
2017-11-20,18:00:00,8.175,8.2,8.15,8.1762,4840,0
2017-11-20,18:05:00,8.175,8.2,8.1748,8.175,10700,0
2017-11-20,18:10:00,8.175,8.2,8.175,8.175,700,0
2017-11-20,18:20:00,8.175,8.2,8.15,8.175,4956,0
2017-11-20,18:25:00,8.2,8.2,8.2,8.2,100,0
2017-11-20,18:30:00,8.2,8.2,8.175,8.175,1200,0
2017-11-20,18:35:00,8.175,8.2,8.15,8.175,4250,0
2017-11-20,18:40:00,8.175,8.175,8.175,8.175,200,0
2017-11-20,18:45:00,8.175,8.2,8.075,8.075,21398,0
2017-11-20,18:50:00,8.075,8.1,8.05,8.075,2200,0
2017-11-20,18:55:00,8.075,8.075,8.05,8.075,1200,0
2017-11-20,19:00:00,8.05,8.125,8.05,8.075,11530,0
2017-11-20,19:05:00,8.075,8.1,8.073,8.075,2400,0
2017-11-20,19:10:00,8.075,8.075,8.075,8.075,500,0
2017-11-20,19:15:00,8.075,8.075,8.075,8.075,100,0
2017-11-20,19:20:00,8.1,8.1,8.075,8.1,6882,0
2017-11-20,19:25:00,8.1,8.1,8.075,8.075,11244,0
2017-11-20,19:30:00,8.1,8.1,8,8.025,31894,0
2017-11-20,19:35:00,8.025,8.05,8,8.025,1700,0
2017-11-20,19:40:00,8,8.05,8,8.05,2400,0
2017-11-20,19:45:00,8.025,8.025,8,8,730,0
2017-11-20,19:50:00,8.025,8.05,8.025,8.025,2700,0
2017-11-20,19:55:00,8.045,8.05,8.025,8.025,1565,0
2017-11-20,20:00:00,8.025,8.05,8,8.05,1436,0
2017-11-20,20:05:00,8.025,8.05,8,8.025,2500,0
2017-11-20,20:10:00,8.025,8.025,8,8,3930,0
2017-11-20,20:15:00,8,8.05,8,8.025,2300,0
2017-11-20,20:20:00,8,8.025,8,8,600,0
2017-11-20,20:25:00,8,8.05,8,8,6375,0
