Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:10:00,24.512,24.512,24.512,24.512,100,0
2017-02-21,17:15:00,24.526,24.526,24.526,24.526,10253,0
2017-02-21,17:50:00,24.513,24.513,24.513,24.513,1025,0
2017-02-21,18:10:00,24.526,24.526,24.526,24.526,514,0
2017-02-22,15:35:00,24.488,24.488,24.478,24.478,14356,0
2017-02-22,16:05:00,24.475,24.475,24.475,24.475,2052,0
2017-02-23,16:10:00,24.516,24.516,24.516,24.516,10253,0
2017-02-23,17:30:00,24.478,24.478,24.469,24.469,308,0
2017-02-23,20:30:00,24.507,24.507,24.507,24.507,1332,0
2017-02-23,21:30:00,24.507,24.507,24.507,24.507,100,0
2017-02-23,22:00:00,24.498,24.498,24.498,24.498,100,0
2017-02-24,16:05:00,24.469,24.469,24.469,24.469,10253,0
2017-02-24,16:40:00,24.471,24.471,24.471,24.471,152,0
2017-02-24,18:05:00,24.478,24.478,24.478,24.478,100,0
2017-02-24,20:35:00,24.488,24.488,24.488,24.488,1845,0
2017-02-24,20:45:00,24.498,24.498,24.498,24.498,152,0
2017-02-27,16:00:00,24.498,24.498,24.498,24.498,10666,0
2017-02-27,17:15:00,24.498,24.498,24.498,24.498,1879,0
2017-02-27,17:25:00,24.498,24.498,24.498,24.498,208,0
2017-02-27,18:00:00,24.487,24.487,24.487,24.487,2256,0
2017-02-27,22:00:00,24.498,24.498,24.498,24.498,100,0
2017-02-28,15:35:00,24.497,24.507,24.497,24.507,1332,0
2017-02-28,16:00:00,24.507,24.507,24.507,24.507,10766,0
2017-02-28,16:15:00,24.507,24.507,24.507,24.507,100,0
2017-02-28,16:35:00,24.507,24.507,24.507,24.507,100,0
2017-02-28,16:55:00,24.507,24.507,24.507,24.507,100,0
2017-02-28,17:15:00,24.507,24.507,24.507,24.507,100,0
2017-02-28,17:40:00,24.507,24.507,24.507,24.507,100,0
2017-02-28,18:05:00,24.498,24.498,24.498,24.498,100,0
2017-02-28,18:30:00,24.483,24.483,24.483,24.483,100,0
2017-02-28,18:35:00,24.483,24.483,24.483,24.483,100,0
2017-02-28,19:05:00,24.498,24.498,24.498,24.498,100,0
2017-02-28,19:35:00,24.507,24.507,24.507,24.507,100,0
2017-02-28,20:00:00,24.507,24.507,24.507,24.507,100,0
2017-03-01,16:10:00,24.584,24.584,24.584,24.584,1128,0
2017-03-01,16:50:00,24.554,24.554,24.554,24.554,10666,0
2017-03-01,19:20:00,24.584,24.584,24.584,24.584,700,0
2017-03-02,16:35:00,24.544,24.544,24.544,24.544,389664,0
2017-03-02,19:45:00,24.535,24.535,24.535,24.535,208,0
2017-03-03,22:00:00,24.584,24.584,24.584,24.584,100,0
2017-03-06,16:20:00,24.526,24.526,24.526,24.526,21328,0
2017-03-06,22:00:00,24.516,24.516,24.516,24.516,100,0
2017-03-07,15:35:00,24.45,24.45,24.45,24.45,1037,0
2017-03-07,15:40:00,24.43,24.43,24.43,24.43,20509,0
2017-03-07,17:05:00,24.43,24.43,24.43,24.43,616,0
2017-03-08,15:50:00,24.321,24.321,24.321,24.321,20509,0
2017-03-08,19:20:00,24.287,24.287,24.287,24.287,100,0
2017-03-08,21:35:00,24.223,24.223,24.223,24.223,100,0
2017-03-09,16:50:00,24.176,24.176,24.176,24.176,10253,0
2017-03-09,19:30:00,24.166,24.166,24.166,24.166,802,0
2017-03-10,16:35:00,24.176,24.176,24.176,24.176,100,0
2017-03-10,17:45:00,24.127,24.127,24.127,24.127,10666,0
2017-03-13,16:30:00,24.077,24.077,24.058,24.058,10766,0
2017-03-14,15:55:00,24.039,24.039,24.039,24.039,10666,0
2017-03-14,21:00:00,24.068,24.068,24.068,24.068,100,0
2017-03-15,14:35:00,24.107,24.107,24.107,24.107,409,0
2017-03-15,15:00:00,24.071,24.107,24.071,24.093,309,0
2017-03-15,15:05:00,24.107,24.107,24.093,24.093,208,0
2017-03-15,16:40:00,24.147,24.147,24.147,24.147,10666,0
2017-03-15,17:20:00,24.147,24.157,24.143,24.157,4056,0
2017-03-15,18:00:00,24.137,24.166,24.137,24.166,2152,0
2017-03-15,18:55:00,24.157,24.157,24.157,24.157,100,0
2017-03-16,14:55:00,24.35,24.35,24.331,24.331,208,0
2017-03-16,15:25:00,24.321,24.321,24.321,24.321,10253,0
2017-03-16,15:30:00,24.331,24.331,24.331,24.331,100,0
2017-03-16,16:00:00,24.321,24.321,24.321,24.321,100,0
2017-03-16,16:30:00,24.302,24.302,24.302,24.302,100,0
2017-03-16,17:05:00,24.302,24.302,24.302,24.302,100,0
2017-03-16,17:50:00,24.321,24.321,24.321,24.321,100,0
2017-03-16,17:55:00,24.282,24.282,24.282,24.282,4101,0
2017-03-16,18:30:00,24.311,24.311,24.311,24.311,100,0
2017-03-16,21:00:00,24.282,24.282,24.282,24.282,208,0
2017-03-17,16:55:00,24.341,24.341,24.341,24.341,10253,0
2017-03-20,15:45:00,24.282,24.282,24.282,24.282,10253,0
2017-03-20,15:50:00,24.277,24.277,24.277,24.277,208,0
2017-03-21,16:25:00,24.233,24.233,24.233,24.233,10253,0
2017-03-21,19:45:00,24.175,24.175,24.149,24.149,717,0
2017-03-22,16:25:00,24.176,24.176,24.176,24.176,100,0
2017-03-22,16:55:00,24.186,24.186,24.186,24.186,10253,0
2017-03-22,19:55:00,24.195,24.196,24.195,24.196,821,0
