Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,15:35:00,3.49,3.49,3.49,3.49,1367,0
2017-11-20,15:40:00,3.422,3.422,3.422,3.422,149,0
2017-11-20,15:50:00,3.3981,3.3981,3.3981,3.3981,3000,0
2017-11-20,15:55:00,3.4588,3.4588,3.4588,3.4588,300,0
2017-11-20,16:00:00,3.4,3.4,3.3175,3.3175,4907,0
2017-11-20,16:20:00,3.35,3.35,3.34,3.34,500,0
2017-11-20,16:25:00,3.3381,3.3381,3.3381,3.3381,155,0
2017-11-20,16:40:00,3.35,3.35,3.35,3.35,100,0
2017-11-20,17:25:00,3.25,3.25,3.25,3.25,7025,0
2017-11-20,17:30:00,3.25,3.25,3.25,3.25,3098,0
2017-11-20,17:50:00,3.2,3.35,3.2,3.35,2020,0
2017-11-20,18:50:00,3.25,3.25,3.25,3.25,2250,0
2017-11-20,19:00:00,3.312,3.3447,3.25,3.3447,2016,0
2017-11-20,19:05:00,3.2552,3.2552,3.25,3.25,4407,0
2017-11-20,19:10:00,3.25,3.25,3.25,3.25,3000,0
2017-11-20,19:20:00,3.216,3.216,3.216,3.216,906,0
2017-11-20,21:30:00,3.25,3.25,3.25,3.25,1000,0
2017-11-20,21:35:00,3.215,3.215,3.215,3.215,500,0
2017-11-20,21:50:00,3.2,3.3,3.2,3.3,9605,0
2017-11-20,21:55:00,3.3,3.3,3.3,3.3,500,0
2017-11-20,22:00:00,3.3,3.49,3.3,3.49,9684,0
2017-11-21,15:35:00,3.45,3.45,3.45,3.45,205,0
2017-11-21,15:40:00,3.15,3.15,3.15,3.15,100,0
2017-11-21,16:05:00,3.2832,3.2832,3.2832,3.2832,130,0
2017-11-21,16:10:00,3.1658,3.1658,3.1658,3.1658,100,0
2017-11-21,16:55:00,3.26,3.26,3.26,3.26,200,0
2017-11-21,17:25:00,3.27,3.27,3.27,3.27,100,0
2017-11-21,17:30:00,3.2,3.2,3.2,3.2,1450,0
2017-11-21,17:35:00,3.2352,3.2352,3.2352,3.2352,300,0
2017-11-21,17:40:00,3.27,3.3,3.2,3.2,1500,0
2017-11-21,17:45:00,3.29,3.29,3.2,3.2,2120,0
2017-11-21,18:20:00,3.29,3.29,3.29,3.29,200,0
2017-11-21,18:40:00,3.3,3.3,3.3,3.3,100,0
2017-11-21,18:45:00,3.299,3.299,3.299,3.299,1091,0
2017-11-21,19:05:00,3.22,3.22,3.22,3.22,100,0
2017-11-21,19:25:00,3.25,3.25,3.25,3.25,100,0
2017-11-21,19:30:00,3.233,3.233,3.233,3.233,492,0
2017-11-21,19:40:00,3.225,3.225,3.2,3.2,200,0
2017-11-21,20:05:00,3.22,3.22,3.22,3.22,100,0
2017-11-21,20:10:00,3.22,3.22,3.22,3.22,100,0
2017-11-21,20:25:00,3.25,3.25,3.25,3.25,100,0
2017-11-21,20:45:00,3.22,3.22,3.22,3.22,100,0
2017-11-21,21:00:00,3.22,3.22,3.22,3.22,100,0
2017-11-21,21:10:00,3.235,3.235,3.22,3.22,200,0
2017-11-21,21:15:00,3.22,3.235,3.2,3.235,4372,0
2017-11-21,21:20:00,3.2,3.21,3.2,3.21,1100,0
2017-11-21,21:25:00,3.2,3.2,3.2,3.2,2866,0
2017-11-21,21:30:00,3.21,3.21,3.2,3.2,700,0
2017-11-21,21:40:00,3.19,3.19,3.17,3.17,1600,0
2017-11-21,21:45:00,3.2,3.2,3.2,3.2,2886,0
2017-11-21,21:50:00,3.2125,3.2125,3.2125,3.2125,100,0
2017-11-21,21:55:00,3.2,3.2,3.2,3.2,100,0
2017-11-21,22:00:00,3.22,3.24,3.2,3.24,5400,0
2017-11-22,15:35:00,3.4,3.4,3.4,3.4,1047,0
2017-11-22,15:45:00,3.1,3.175,3.1,3.175,1100,0
2017-11-22,16:20:00,3.135,3.135,3.135,3.135,100,0
2017-11-22,16:35:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,16:55:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,17:15:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,17:40:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,18:05:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,18:30:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,18:55:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,19:10:00,3.135,3.135,3.135,3.135,100,0
2017-11-22,19:30:00,3.1,3.1,3.1,3.1,2700,0
2017-11-22,20:15:00,3.135,3.135,3.135,3.135,100,0
2017-11-22,20:40:00,3.135,3.135,3.135,3.135,100,0
2017-11-22,21:05:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,21:25:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,21:40:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,21:50:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,21:55:00,3.17,3.17,3.17,3.17,100,0
2017-11-22,22:00:00,3.17,3.17,3.17,3.17,501,0
2017-11-24,15:35:00,3.24,3.24,3.24,3.24,200,0
2017-11-24,15:45:00,3.25,3.25,3.25,3.25,100,0
2017-11-24,15:55:00,3.25,3.25,3.25,3.25,100,0
2017-11-24,16:00:00,3.24,3.2435,3.24,3.2435,200,0
2017-11-24,16:05:00,3.25,3.25,3.25,3.25,100,0
2017-11-24,16:15:00,3.245,3.245,3.245,3.245,100,0
