Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,22.6,22.6,22.6,22.6,687,0
2017-11-13,15:45:00,22.3878,22.3878,22.33,22.34,3200,0
2017-11-13,15:55:00,22.28,22.28,22.28,22.28,700,0
2017-11-13,16:05:00,22.51,22.51,22.51,22.51,200,0
2017-11-13,16:10:00,22.51,22.53,22.45,22.45,300,0
2017-11-13,16:40:00,22.26,22.26,22.26,22.26,1076,0
2017-11-13,16:45:00,22.2805,22.29,22.2805,22.29,700,0
2017-11-13,16:55:00,22.24,22.24,22.24,22.24,301,0
2017-11-13,17:00:00,22.23,22.29,22.23,22.29,545,0
2017-11-13,17:05:00,22.27,22.27,22.27,22.27,100,0
2017-11-13,17:15:00,22.2601,22.27,22.25,22.25,2116,0
2017-11-13,17:20:00,22.26,22.26,22.25,22.25,625,0
2017-11-13,17:25:00,22.24,22.25,22.21,22.22,2385,0
2017-11-13,17:35:00,22.22,22.25,22.2,22.2099,4068,0
2017-11-13,17:40:00,22.212,22.24,22.2,22.24,2847,0
2017-11-13,17:50:00,22.25,22.25,22.25,22.25,125,0
2017-11-13,18:00:00,22.21,22.25,22.19,22.25,2826,0
2017-11-13,18:05:00,22.2511,22.26,22.2101,22.26,1926,0
2017-11-13,18:10:00,22.32,22.33,22.25,22.25,400,0
2017-11-13,18:15:00,22.28,22.28,22.22,22.2208,1000,0
2017-11-13,18:25:00,22.27,22.27,22.27,22.27,100,0
2017-11-13,18:40:00,22.2472,22.2472,22.183,22.183,946,0
2017-11-13,18:45:00,22.17,22.171,22.17,22.171,400,0
2017-11-13,18:50:00,22.18,22.2,22.18,22.2,242,0
2017-11-13,18:55:00,22.24,22.24,22.24,22.24,125,0
2017-11-13,19:10:00,22.17,22.17,22.17,22.17,200,0
2017-11-13,19:15:00,22.23,22.23,22.2299,22.2299,200,0
2017-11-13,19:20:00,22.2062,22.24,22.2062,22.24,700,0
2017-11-13,19:40:00,22.2502,22.2502,22.16,22.17,3601,0
2017-11-13,19:55:00,22.18,22.1889,22.15,22.17,4198,0
2017-11-13,20:00:00,22.17,22.171,22.17,22.171,346,0
2017-11-13,20:05:00,22.21,22.21,22.21,22.21,100,0
2017-11-13,20:10:00,22.21,22.21,22.19,22.21,700,0
2017-11-13,20:15:00,22.21,22.21,22.16,22.16,300,0
2017-11-13,20:25:00,22.1836,22.1836,22.15,22.15,6399,0
2017-11-13,20:45:00,22.2,22.2,22.17,22.17,300,0
2017-11-13,20:50:00,22.1943,22.1943,22.1943,22.1943,200,0
2017-11-13,20:55:00,22.17,22.1701,22.17,22.1701,200,0
2017-11-13,21:00:00,22.16,22.16,22.16,22.16,200,0
2017-11-13,21:25:00,22.19,22.19,22.19,22.19,100,0
2017-11-13,21:30:00,22.19,22.19,22.18,22.185,800,0
2017-11-13,21:40:00,22.2,22.2106,22.2,22.2106,1280,0
2017-11-13,21:45:00,22.22,22.25,22.22,22.25,1000,0
2017-11-13,21:50:00,22.23,22.24,22.23,22.24,400,0
2017-11-13,21:55:00,22.24,22.26,22.23,22.25,1000,0
2017-11-13,22:00:00,22.24,22.254,22.15,22.22,9818,0
2017-11-14,15:35:00,22.12,22.15,22.05,22.05,1888,0
2017-11-14,15:40:00,22.01,22.03,22,22.01,1000,0
