Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,337.21,348.05,337.21,348.05,153,0
2017-11-07,15:50:00,337.6001,337.6001,337.6,337.6,460,0
2017-11-07,15:55:00,341.17,341.17,341.17,341.17,10,0
2017-11-07,16:00:00,341.12,341.12,341.12,341.12,10,0
2017-11-07,16:05:00,337.61,337.61,337.61,337.61,33,0
2017-11-07,16:25:00,339.941,339.941,339.941,339.941,10,0
2017-11-07,16:30:00,337.995,340.18,337.995,340.18,20,0
2017-11-07,16:35:00,338.86,338.86,337.61,338.85,331,0
2017-11-07,16:40:00,337.805,340.2899,337.805,337.805,81,0
2017-11-07,16:45:00,337.805,338,337.805,338,40,0
2017-11-07,16:50:00,337.705,338,337.705,337.705,30,0
2017-11-07,16:55:00,338,338,337.7408,337.7408,358,0
2017-11-07,17:00:00,337.4,338,337.35,337.35,640,0
2017-11-07,17:05:00,338,338,337.865,338,939,0
2017-11-07,17:10:00,337.865,338.23,337.865,338.23,40,0
2017-11-07,17:15:00,337.87,337.87,337.87,337.87,20,0
2017-11-07,17:20:00,337.865,337.865,337.86,337.86,40,0
2017-11-07,17:30:00,337.865,337.865,337.865,337.865,20,0
2017-11-07,17:35:00,337.865,337.865,337.865,337.865,20,0
2017-11-07,17:40:00,337.865,337.865,337.865,337.865,140,0
2017-11-07,17:45:00,338,338,338,338,1000,0
2017-11-07,17:50:00,337.865,337.865,337.865,337.865,40,0
2017-11-07,17:55:00,337.865,337.9325,337.86,337.86,380,0
2017-11-07,18:00:00,337.93,337.93,337.86,337.93,140,0
2017-11-07,18:05:00,337.895,337.895,337.895,337.895,20,0
2017-11-07,18:10:00,338.21,338.25,338.21,338.25,100,0
2017-11-07,18:25:00,338.98,338.98,338.98,338.98,10,0
2017-11-07,18:40:00,338,338.3,338,338.3,530,0
2017-11-07,18:50:00,339.56,339.56,339.56,339.56,20,0
2017-11-07,18:55:00,338.01,341.15,338.01,338.07,318,0
2017-11-07,19:00:00,338.06,338.55,337.985,338.01,570,0
2017-11-07,19:10:00,338.01,338.02,338.01,338.01,50,0
2017-11-07,19:15:00,337.96,337.98,337.96,337.98,40,0
2017-11-07,19:20:00,338,338,337.89,337.99,200,0
2017-11-07,19:30:00,338,338,338,338,10,0
2017-11-07,20:00:00,338,338,338,338,30,0
2017-11-07,20:15:00,337.75,337.75,337.75,337.75,10,0
2017-11-07,20:25:00,337.75,337.75,337.75,337.75,30,0
2017-11-07,20:30:00,337.65,337.65,337.65,337.65,10,0
2017-11-07,20:45:00,337.59,337.75,337.59,337.75,30,0
2017-11-07,20:50:00,337.75,337.75,337.75,337.75,10,0
2017-11-07,20:55:00,337.67,337.78,337.67,337.735,180,0
2017-11-07,21:00:00,337.67,337.73,337.57,337.73,130,0
2017-11-07,21:05:00,337.64,337.765,337.52,337.75,160,0
2017-11-07,21:10:00,337.75,337.75,337.75,337.75,47,0
2017-11-07,21:15:00,337.745,337.75,337.745,337.75,1540,0
2017-11-07,21:25:00,337.52,337.75,337.52,337.75,317,0
2017-11-07,21:30:00,337.75,337.8,337.51,337.8,1042,0
2017-11-07,21:35:00,337.8,337.85,337.8,337.85,128,0
2017-11-07,21:40:00,337.5,337.5,337.5,337.5,43,0
2017-11-07,21:45:00,337.735,338.19,337.7005,338.19,517,0
2017-11-07,21:50:00,338.01,338.5,337.61,337.61,193,0
2017-11-07,21:55:00,337.87,338.43,337.87,338.43,40,0
2017-11-07,22:00:00,338.43,339.51,337.73,338.31,425,0
2017-11-08,15:35:00,337.26,337.26,337.26,337.26,47,0
2017-11-08,15:50:00,336.05,336.07,335.09,335.09,88,0
2017-11-08,15:55:00,335,335,334.6,334.66,70,0
2017-11-08,16:05:00,335.11,335.11,335.11,335.11,21,0
2017-11-08,16:10:00,336,336,336,336,13,0
2017-11-08,17:10:00,336.03,336.03,336.03,336.03,10,0
2017-11-08,17:15:00,338.49,338.49,338.49,338.49,13000,0
2017-11-08,17:25:00,336.04,336.04,336.04,336.04,10,0
2017-11-08,17:35:00,339.25,339.25,339.25,339.25,10,0
2017-11-08,18:00:00,336.04,336.04,336.04,336.04,10,0
2017-11-08,18:20:00,337,337,337,337,10,0
2017-11-08,18:25:00,338.98,340,338.98,340,20,0
2017-11-08,18:35:00,340,340.34,340,340.34,20,0
2017-11-08,18:45:00,338.95,340.79,338.95,340.79,80,0
2017-11-08,19:00:00,338.99,338.99,337.39,337.39,92,0
2017-11-08,19:05:00,337.2,337.2,336.51,336.5101,403,0
2017-11-08,19:10:00,335.96,335.96,335,335.05,90,0
2017-11-08,19:15:00,332.4,332.4,331.99,332.04,305,0
2017-11-08,19:20:00,333.4,334.49,333.4,333.53,312,0
2017-11-08,19:25:00,333.53,333.54,333.06,333.06,890,0
2017-11-08,19:35:00,336.2,336.2,336,336.05,130,0
2017-11-08,19:50:00,338.25,338.25,335.7,335.7,68,0
2017-11-08,20:10:00,336,336,336,336,10,0
2017-11-08,20:35:00,337.4,337.4,335.36,335.36,40,0
2017-11-08,20:45:00,337.89,337.89,337.89,337.89,20,0
2017-11-08,21:05:00,335.61,335.61,335.5,335.5,20,0
2017-11-08,21:10:00,336.784,337.94,335.54,337.94,38,0
2017-11-08,21:40:00,335.95,335.95,335.9,335.9,69,0
2017-11-08,21:45:00,335.61,335.61,331,333.82,646,0
2017-11-08,21:50:00,338.88,339.18,335.01,336.4,119,0
2017-11-08,22:00:00,336.33,336.8,334.68,334.75,481,0
2017-11-09,15:35:00,336.28,339.75,336.28,339.75,227,0
2017-11-09,15:40:00,340.82,340.82,339.75,339.75,28,0
2017-11-09,16:05:00,339.43,339.43,339.43,339.43,10,0
2017-11-09,16:20:00,339.38,340.24,339.38,339.97,130,0
2017-11-09,16:25:00,340.25,347.42,339.29,346.37,153,0
2017-11-09,16:30:00,343.5,344.5,342.37,344.5,220,0
2017-11-09,16:45:00,342.29,343.05,342.29,343.05,120,0
2017-11-09,16:55:00,346.8,347.9,346.8,347.9,51,0
2017-11-09,17:30:00,345.84,345.84,345.84,345.84,20,0
2017-11-09,17:35:00,346.95,346.95,346.95,346.95,20,0
2017-11-09,17:40:00,345,345,345,345,92,0
2017-11-09,17:45:00,344,344,344,344,90,0
2017-11-09,17:55:00,343.31,343.31,343.31,343.31,49,0
2017-11-09,18:00:00,342.8101,342.8101,342.8101,342.8101,50,0
2017-11-09,18:05:00,344,344.7,344,344.7,106,0
2017-11-09,18:15:00,346.44,346.44,346.44,346.44,10,0
2017-11-09,18:25:00,345.6107,345.815,345.6107,345.815,20,0
2017-11-09,18:30:00,344.06,344.06,344.06,344.06,450,0
2017-11-09,18:35:00,346.98,347.54,346.98,347.5,80,0
2017-11-09,18:45:00,346.88,346.88,346.88,346.88,10,0
2017-11-09,18:50:00,346.88,346.88,345.89,345.89,81,0
2017-11-09,18:55:00,345.89,346.6,345.89,346.6,59,0
2017-11-09,19:00:00,347.96,347.96,347.96,347.96,10,0
2017-11-09,19:20:00,347.91,349.95,347.91,349.95,191,0
2017-11-09,19:25:00,349,349,349,349,10,0
2017-11-09,19:30:00,349.25,349.25,349.25,349.25,10,0
2017-11-09,19:50:00,351.4,351.98,350.26,350.77,445,0
2017-11-09,19:55:00,350.9,350.9,350.9,350.9,10,0
2017-11-09,20:05:00,350,352,350,352,23,0
2017-11-09,20:10:00,351.74,351.74,351.74,351.74,10,0
2017-11-09,20:15:00,351.73,351.73,351.73,351.73,10,0
2017-11-09,20:20:00,351.24,352.18,351.24,351.928,260,0
2017-11-09,20:25:00,349.7,351.89,349.7,351.89,40,0
2017-11-09,20:30:00,347.89,347.89,347.89,347.89,273,0
2017-11-09,20:35:00,351.6,351.6,350.62,350.62,70,0
2017-11-09,20:40:00,352.81,352.81,350.85,350.85,20,0
2017-11-09,20:45:00,350.59,352.75,350.09,351.09,121,0
2017-11-09,21:10:00,353.97,354.64,353.97,354.64,60,0
2017-11-09,21:15:00,354.45,354.45,353.4,353.4,60,0
2017-11-09,21:20:00,351.16,351.36,351,351,57,0
2017-11-09,21:25:00,351.92,358.11,351.92,358.11,261,0
2017-11-09,21:30:00,355.0095,355.99,352.66,352.99,160,0
2017-11-09,21:35:00,352.49,355.96,352.49,355.03,90,0
2017-11-09,21:40:00,354.55,356.29,354.29,356.29,52,0
2017-11-09,21:45:00,355.94,356.34,354.5,355.39,60,0
2017-11-09,21:50:00,356.73,356.73,352.52,355.03,126,0
2017-11-09,21:55:00,354.02,355.7,352.51,352.51,100,0
2017-11-09,22:00:00,353.95,355.83,353.89,355.32,896,0
2017-11-10,15:35:00,356.44,356.44,356.44,356.44,30,0
2017-11-10,15:55:00,355.5,355.5,355.5,355.5,20,0
2017-11-10,16:05:00,356.5,356.5,354.1,354.1,20,0
2017-11-10,16:10:00,352.845,352.845,352.845,352.845,100,0
2017-11-10,16:30:00,351.5124,351.5124,351.5124,351.5124,20,0
2017-11-10,16:35:00,352.99,353,352.99,353,338,0
2017-11-10,16:40:00,352.74,356.5,352.74,356.5,190,0
2017-11-10,16:45:00,353,353.05,352.95,353,83,0
2017-11-10,17:00:00,351.1,351.1,351.1,351.1,10,0
2017-11-10,17:10:00,351.32,351.32,351.32,351.32,10,0
2017-11-10,17:20:00,351.32,351.32,351.32,351.32,10,0
2017-11-10,17:25:00,352.84,352.84,352.74,352.74,40,0
2017-11-10,17:30:00,352.01,352.01,350.1,350.1,160,0
2017-11-10,17:35:00,349.9595,349.9595,349.9595,349.9595,20,0
2017-11-10,17:45:00,350.045,350.045,350.045,350.045,10,0
2017-11-10,17:55:00,350.05,350.05,350.05,350.05,10,0
2017-11-10,18:00:00,352,352,351.85,351.94,30,0
2017-11-10,18:10:00,351.94,351.94,351.44,351.44,30,0
2017-11-10,18:15:00,351.94,351.94,351.94,351.94,10,0
2017-11-10,18:20:00,351.98,353.05,351.98,352.66,150,0
2017-11-10,18:25:00,356.48,356.48,354.935,354.935,20,0
2017-11-10,18:40:00,354,354,353.95,353.95,30,0
2017-11-10,18:50:00,353.15,353.15,353.15,353.15,10,0
2017-11-10,19:00:00,354.03,354.51,354.03,354.5,120,0
2017-11-10,19:05:00,353.03,353.03,353.02,353.02,70,0
2017-11-10,19:20:00,352.33,352.33,352.23,352.23,50,0
2017-11-10,19:35:00,348.7,350.36,348.7,350.36,20,0
2017-11-10,19:45:00,350.155,350.155,350.155,350.155,10,0
2017-11-10,19:55:00,348.92,349.11,348.92,349.11,27,0
2017-11-10,20:00:00,349.795,349.795,349.795,349.795,10,0
2017-11-10,20:05:00,350.77,350.77,350.77,350.77,10,0
2017-11-10,20:25:00,349.11,349.11,349.11,349.11,10,0
2017-11-10,20:30:00,349.23,351.37,349.23,351.37,20,0
2017-11-10,20:40:00,350.06,351.37,350.06,350.385,30,0
2017-11-10,20:55:00,352.02,356.5,351.15,351.15,561,0
2017-11-10,21:00:00,350.51,353.52,350.51,350.81,212,0
2017-11-10,21:05:00,353.06,353.06,353.05,353.05,30,0
2017-11-10,21:15:00,353.04,353.04,350.75,350.75,122,0
2017-11-10,21:25:00,351.04,351.04,351.04,351.04,10,0
2017-11-10,21:30:00,352.8243,352.8243,352.14,352.14,50,0
2017-11-10,21:35:00,352.2068,352.2068,352.145,352.145,20,0
2017-11-10,21:40:00,353.77,353.77,352.095,352.095,30,0
2017-11-10,21:45:00,352.495,352.495,352.495,352.495,10,0
2017-11-10,21:50:00,353.95,353.95,345.76,350.53,370,0
2017-11-10,21:55:00,348.6948,352.53,348.595,352.53,171,0
2017-11-10,22:00:00,351,351,349.245,350,505,0
2017-11-13,15:35:00,348.5,355,348.5,355,23,0
2017-11-13,15:40:00,345.0387,345.0387,345.0387,345.0387,30,0
2017-11-13,16:00:00,349,349,349,349,10,0
2017-11-13,16:05:00,352.8,352.84,352.8,352.84,30,0
2017-11-13,16:20:00,353.11,354.74,352.61,353.62,180,0
2017-11-13,16:25:00,352.62,352.62,352.15,352.16,127,0
2017-11-13,17:05:00,352.18,352.58,351.1,351.66,60,0
2017-11-13,17:10:00,352.95,354.86,352.95,354.86,48,0
2017-11-13,17:15:00,352.85,352.99,352.85,352.86,149,0
2017-11-13,17:20:00,352.11,353.9899,352.11,353.9899,33,0
2017-11-13,17:25:00,353.99,353.99,353.99,353.99,10,0
2017-11-13,17:30:00,353.99,353.99,353.99,353.99,10,0
2017-11-13,17:55:00,350.55,353.99,347.798,353.99,36,0
2017-11-13,18:15:00,353.98,353.98,353.98,353.98,10,0
2017-11-13,20:00:00,348.62,348.62,348.62,348.62,10,0
2017-11-13,20:30:00,351.5,351.6924,351.5,351.6924,25,0
2017-11-13,20:55:00,349.03,349.03,349.03,349.03,10,0
2017-11-13,21:05:00,351,351,351,351,10,0
2017-11-13,21:15:00,349.525,349.525,349.525,349.525,10,0
2017-11-13,21:30:00,349.55,349.55,349.55,349.55,10,0
2017-11-13,21:35:00,349.22,349.22,349.22,349.22,10,0
2017-11-13,21:40:00,351,351,349.54,349.54,85,0
2017-11-13,21:45:00,349.11,349.29,348.11,349.29,93,0
2017-11-13,21:50:00,348.21,348.85,348.11,348.7,69,0
2017-11-13,21:55:00,345.1,345.1,345.1,345.1,10,0
2017-11-13,22:00:00,345.05,350.3,345.05,347.58,400,0
2017-11-14,15:35:00,345.71,352.58,345.71,352.58,26,0
2017-11-14,16:00:00,349,349,349,349,10,0
2017-11-14,16:10:00,350.5,350.5,348.6,348.6,140,0
2017-11-14,16:15:00,348.59,348.59,348.59,348.59,10,0
2017-11-14,16:35:00,351,351,351,351,10,0
2017-11-14,16:40:00,351,351,351,351,10,0
2017-11-14,16:50:00,351,351,351,351,10,0
2017-11-14,16:55:00,351,351,351,351,40,0
2017-11-14,17:00:00,351,351,351,351,10,0
2017-11-14,17:05:00,349.81,349.81,348.72,348.72,20,0
2017-11-14,17:20:00,348.73,348.73,348.73,348.73,10,0
2017-11-14,17:25:00,349.63,349.63,348.73,348.73,20,0
2017-11-14,17:30:00,348.64,348.64,348.335,348.335,130,0
2017-11-14,17:35:00,347.325,347.325,347.325,347.325,10,0
2017-11-14,18:00:00,346.13,346.13,346.13,346.13,10,0
2017-11-14,18:05:00,346.14,346.14,346.14,346.14,10,0
2017-11-14,18:40:00,346.19,346.19,346.19,346.19,10,0
2017-11-14,18:50:00,346.8433,346.8433,346.8433,346.8433,50,0
2017-11-14,18:55:00,347.8818,347.8818,347.8818,347.8818,10,0
2017-11-14,19:00:00,346.69,346.69,346.69,346.69,10,0
2017-11-14,19:20:00,346.15,346.15,346.15,346.15,58,0
2017-11-14,19:25:00,346.8,346.8,346.8,346.8,10,0
2017-11-14,19:40:00,346.23,346.23,346.23,346.23,10,0
