Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,0.61,0.6231,0.61,0.6231,7212,0
2017-11-14,15:40:00,0.6104,0.6104,0.6101,0.6101,6000,0
2017-11-14,15:45:00,0.6178,0.6178,0.6103,0.6103,6516,0
2017-11-14,15:50:00,0.6101,0.6102,0.6101,0.6101,1433,0
2017-11-14,15:55:00,0.6105,0.6137,0.6105,0.6137,2400,0
2017-11-14,16:00:00,0.6148,0.6148,0.61,0.6124,22207,0
2017-11-14,16:05:00,0.61,0.61,0.6051,0.6051,4140,0
2017-11-14,16:10:00,0.6053,0.6053,0.6051,0.6053,3705,0
2017-11-14,16:15:00,0.6053,0.6124,0.6051,0.6051,4245,0
2017-11-14,16:20:00,0.6051,0.6051,0.605,0.6051,4020,0
2017-11-14,16:25:00,0.6065,0.6083,0.6065,0.6083,7000,0
2017-11-14,16:30:00,0.608,0.6124,0.608,0.6124,2126,0
2017-11-14,16:35:00,0.61,0.61,0.6053,0.6053,2136,0
2017-11-14,16:40:00,0.6053,0.6077,0.605,0.6077,4200,0
2017-11-14,16:45:00,0.6078,0.6078,0.6029,0.6029,8710,0
2017-11-14,16:50:00,0.602,0.605,0.602,0.605,750,0
2017-11-14,16:55:00,0.604,0.604,0.603,0.603,17200,0
2017-11-14,17:00:00,0.6021,0.6021,0.602,0.6021,6700,0
2017-11-14,17:05:00,0.602,0.6021,0.602,0.6021,3984,0
2017-11-14,17:10:00,0.6021,0.6078,0.602,0.6021,12280,0
2017-11-14,17:15:00,0.604,0.604,0.604,0.604,200,0
2017-11-14,17:20:00,0.6074,0.6074,0.6,0.6,40044,0
2017-11-14,17:30:00,0.6002,0.6072,0.6002,0.6002,2994,0
2017-11-14,17:35:00,0.6065,0.6065,0.60011,0.60011,538,0
2017-11-14,17:40:00,0.6049,0.6049,0.6002,0.6002,15450,0
2017-11-14,17:45:00,0.6003,0.6003,0.6001,0.6001,3300,0
2017-11-14,17:50:00,0.6001,0.6063,0.6001,0.6003,2658,0
2017-11-14,17:55:00,0.6003,0.6003,0.6003,0.6003,2000,0
2017-11-14,18:00:00,0.6002,0.6023,0.6001,0.6001,1700,0
2017-11-14,18:05:00,0.6007,0.6013,0.6004,0.6004,4200,0
2017-11-14,18:10:00,0.6,0.6001,0.6,0.6,18636,0
2017-11-14,18:15:00,0.6,0.6001,0.6,0.6001,1000,0
2017-11-14,18:20:00,0.6001,0.6001,0.6001,0.6001,1500,0
2017-11-14,18:25:00,0.6001,0.6001,0.6,0.6,7170,0
2017-11-14,18:30:00,0.6052,0.606,0.6,0.606,42995,0
2017-11-14,18:35:00,0.6,0.6041,0.6,0.6041,10100,0
2017-11-14,18:40:00,0.6005,0.6021,0.6005,0.6021,300,0
2017-11-14,18:45:00,0.6001,0.6001,0.5982,0.5982,35214,0
2017-11-14,18:50:00,0.5975,0.5975,0.59,0.59,35200,0
2017-11-14,18:55:00,0.5901,0.5977,0.5895,0.59,42600,0
2017-11-14,19:00:00,0.5899,0.5979,0.5895,0.595,61440,0
2017-11-14,19:05:00,0.5918,0.598,0.5901,0.5901,3000,0
2017-11-14,19:10:00,0.597,0.597,0.597,0.597,500,0
2017-11-14,19:15:00,0.5974,0.5974,0.5974,0.5974,170,0
2017-11-14,19:20:00,0.5973,0.5973,0.59001,0.59001,1890,0
2017-11-14,19:25:00,0.5973,0.5973,0.5973,0.5973,338,0
2017-11-14,19:30:00,0.5974,0.5974,0.5973,0.5973,5100,0
2017-11-14,19:40:00,0.594,0.595,0.5911,0.595,1703,0
2017-11-14,19:50:00,0.5911,0.5911,0.5911,0.5911,141,0
2017-11-14,19:55:00,0.595,0.5971,0.595,0.595,10157,0
2017-11-14,20:05:00,0.594,0.594,0.5921,0.5921,700,0
2017-11-14,20:10:00,0.5938,0.5961,0.5931,0.5961,11295,0
2017-11-14,20:15:00,0.595,0.595,0.595,0.595,500,0
2017-11-14,20:20:00,0.5941,0.6,0.5941,0.6,9000,0
2017-11-14,20:25:00,0.5999,0.5999,0.5999,0.5999,256,0
2017-11-14,20:35:00,0.5996,0.5996,0.5996,0.5996,250,0
2017-11-14,20:40:00,0.5979,0.5979,0.5979,0.5979,544,0
2017-11-14,20:55:00,0.596,0.596,0.59,0.59,763,0
2017-11-14,21:00:00,0.5949,0.5949,0.5949,0.5949,743,0
2017-11-14,21:05:00,0.595,0.595,0.59,0.59,3200,0
2017-11-14,21:10:00,0.5952,0.5959,0.5952,0.5959,1100,0
2017-11-14,21:15:00,0.5929,0.5958,0.5904,0.5904,2700,0
2017-11-14,21:20:00,0.5958,0.5958,0.5958,0.5958,200,0
2017-11-14,21:30:00,0.5947,0.596,0.5947,0.5956,13000,0
2017-11-14,21:35:00,0.5959,0.596,0.5958,0.5959,1100,0
2017-11-14,21:40:00,0.5945,0.5945,0.5945,0.5945,5000,0
2017-11-14,21:45:00,0.5904,0.5957,0.5904,0.5957,300,0
2017-11-14,21:50:00,0.5949,0.5949,0.5949,0.5949,400,0
2017-11-14,21:55:00,0.592,0.594,0.59,0.592,7900,0
2017-11-14,22:00:00,0.5938,0.6005,0.59,0.6,7100,0
2017-11-15,15:35:00,0.6,0.6,0.5981,0.5982,13921,0
2017-11-15,15:40:00,0.599,0.5999,0.599,0.5999,16998,0
2017-11-15,15:45:00,0.5999,0.5999,0.595,0.598,7300,0
2017-11-15,15:50:00,0.595,0.5996,0.5901,0.5996,2492,0
2017-11-15,15:55:00,0.5951,0.5951,0.5902,0.5902,9634,0
2017-11-15,16:05:00,0.5949,0.5949,0.5914,0.5914,547,0
2017-11-15,16:10:00,0.5901,0.5911,0.58,0.5881,24976,0
2017-11-15,16:15:00,0.58,0.5898,0.58,0.585,5740,0
2017-11-15,16:20:00,0.582,0.585,0.58,0.582,16591,0
2017-11-15,16:25:00,0.5839,0.5898,0.5839,0.5898,6800,0
2017-11-15,16:35:00,0.5885,0.5885,0.5878,0.5878,2429,0
2017-11-15,16:40:00,0.587,0.5883,0.587,0.5871,2392,0
