Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,15:35:00,10.2999,10.2999,10.2999,10.2999,200,0
2015-07-27,15:55:00,10.2,10.27,10.2,10.2,650,0
2015-07-27,16:05:00,10.2,10.41,10.2,10.2,7300,0
2015-07-27,16:10:00,10.25,10.25,10.2,10.21,1330,0
2015-07-27,16:15:00,10.2,10.22,10.2,10.22,1200,0
2015-07-27,16:20:00,10.22,10.22,10.22,10.22,1700,0
2015-07-27,16:25:00,10.22,10.25,10.22,10.22,2254,0
2015-07-27,16:35:00,10.22,10.22,10.22,10.22,1500,0
2015-07-27,16:40:00,10.223,10.223,10.223,10.223,300,0
2015-07-27,16:45:00,10.22,10.23,10.22,10.22,9750,0
2015-07-27,16:50:00,10.22,10.23,10.22,10.23,3000,0
2015-07-27,16:55:00,10.22,10.23,10.22,10.22,6000,0
2015-07-27,17:25:00,10.24,10.24,10.24,10.24,100,0
2015-07-27,17:35:00,10.2499,10.25,10.2499,10.25,747,0
2015-07-27,17:50:00,10.24,10.24,10.22,10.22,1500,0
2015-07-27,18:30:00,10.25,10.25,10.25,10.25,2584,0
2015-07-27,18:40:00,10.24,10.24,10.22,10.22,2280,0
2015-07-27,18:55:00,10.2,10.2,10.18,10.18,200,0
2015-07-27,21:55:00,10.2199,10.2199,10.2199,10.2199,500,0
2015-07-27,22:00:00,10.18,10.18,10.18,10.18,400,0
2015-07-28,15:50:00,10.25,10.25,10.25,10.25,18201,0
2015-07-28,16:00:00,10.25,10.25,10.25,10.25,3200,0
2015-07-28,16:05:00,10.22,10.22,10.19,10.19,1550,0
2015-07-28,16:25:00,10.18,10.25,10.18,10.25,5000,0
2015-07-28,16:40:00,10.2,10.25,10.2,10.25,24970,0
2015-07-28,19:00:00,10.24,10.24,10.24,10.24,500,0
2015-07-28,19:30:00,10.24,10.24,10.24,10.24,1800,0
2015-07-28,19:45:00,10.2399,10.24,10.2399,10.24,200,0
2015-07-28,20:20:00,10.24,10.24,10.24,10.24,500,0
2015-07-28,20:30:00,10.23,10.23,10.23,10.23,300,0
2015-07-28,21:00:00,10.25,10.25,10.2499,10.25,6000,0
2015-07-28,21:05:00,10.25,10.25,10.2499,10.2499,11200,0
2015-07-28,21:10:00,10.25,10.25,10.25,10.25,8918,0
2015-07-28,21:30:00,10.25,10.25,10.25,10.25,200,0
2015-07-28,21:40:00,10.25,10.25,10.2399,10.24,6200,0
2015-07-28,21:45:00,10.25,10.25,10.2499,10.2499,2859,0
2015-07-28,21:50:00,10.2499,10.25,10.2499,10.25,751,0
2015-07-28,22:00:00,10.1,10.1,10.1,10.1,300,0
2015-07-29,15:35:00,10.25,10.25,10.2013,10.2013,5300,0
2015-07-29,15:45:00,10.25,10.25,10.25,10.25,5500,0
2015-07-29,16:05:00,10.24,10.25,10.24,10.25,5900,0
2015-07-29,16:25:00,10.24,10.24,10.24,10.24,700,0
2015-07-29,16:45:00,10.24,10.24,10.24,10.24,500,0
2015-07-29,16:55:00,10.24,10.24,10.24,10.24,800,0
2015-07-29,17:05:00,10.24,10.24,10.24,10.24,1400,0
2015-07-29,17:10:00,10.24,10.24,10.24,10.24,600,0
2015-07-29,17:20:00,10.25,10.25,10.25,10.25,150,0
2015-07-29,17:35:00,10.25,10.25,10.25,10.25,500,0
2015-07-29,17:45:00,10.2101,10.2101,10.2101,10.2101,100,0
2015-07-29,17:55:00,10.25,10.25,10.25,10.25,688,0
2015-07-29,18:00:00,10.25,10.25,10.25,10.25,500,0
2015-07-29,18:35:00,10.25,10.25,10.25,10.25,600,0
2015-07-29,18:45:00,10.25,10.25,10.25,10.25,2100,0
2015-07-29,18:50:00,10.25,10.25,10.25,10.25,1100,0
2015-07-29,18:55:00,10.25,10.25,10.25,10.25,5500,0
2015-07-29,19:00:00,10.25,10.25,10.25,10.25,5500,0
2015-07-29,19:05:00,10.25,10.25,10.25,10.25,2400,0
2015-07-29,19:10:00,10.25,10.25,10.25,10.25,2000,0
2015-07-29,19:20:00,10.25,10.25,10.25,10.25,3000,0
2015-07-29,19:25:00,10.25,10.25,10.25,10.25,3400,0
2015-07-29,19:30:00,10.25,10.25,10.25,10.25,3000,0
2015-07-29,19:40:00,10.25,10.25,10.25,10.25,300,0
2015-07-29,20:00:00,10.25,10.25,10.25,10.25,300,0
2015-07-29,20:05:00,10.25,10.25,10.25,10.25,300,0
2015-07-29,20:10:00,10.24,10.24,10.24,10.24,300,0
2015-07-29,20:20:00,10.24,10.24,10.24,10.24,300,0
2015-07-29,20:30:00,10.24,10.24,10.24,10.24,200,0
2015-07-29,20:40:00,10.24,10.24,10.24,10.24,200,0
2015-07-29,20:50:00,10.24,10.24,10.24,10.24,200,0
2015-07-29,21:00:00,10.24,10.24,10.24,10.24,200,0
2015-07-29,21:10:00,10.24,10.24,10.24,10.24,200,0
2015-07-29,21:15:00,10.24,10.24,10.24,10.24,100,0
2015-07-29,21:20:00,10.24,10.24,10.24,10.24,100,0
2015-07-29,21:25:00,10.24,10.24,10.24,10.24,100,0
2015-07-29,21:30:00,10.24,10.24,10.24,10.24,100,0
2015-07-29,21:35:00,10.24,10.24,10.24,10.24,200,0
2015-07-29,21:40:00,10.24,10.24,10.24,10.24,100,0
2015-07-29,21:45:00,10.24,10.24,10.24,10.24,100,0
2015-07-29,21:50:00,10.24,10.24,10.24,10.24,100,0
2015-07-29,21:55:00,10.24,10.24,10.24,10.24,200,0
2015-07-29,22:00:00,10.24,10.24,10.23,10.23,400,0
2015-07-30,15:35:00,10.2,10.2,10.2,10.2,588,0
2015-07-30,15:55:00,10.15,10.15,10.15,10.15,2995,0
2015-07-30,17:00:00,10.15,10.15,10.15,10.15,100,0
2015-07-30,18:00:00,10.15,10.15,10.15,10.15,1000,0
2015-07-30,18:05:00,10.15,10.15,10.15,10.15,4300,0
2015-07-31,15:50:00,10.1,10.1,10.1,10.1,100,0
2015-07-31,16:45:00,10.127,10.127,10.127,10.127,1000,0
2015-07-31,17:25:00,10.05,10.05,10.05,10.05,5000,0
2015-07-31,17:30:00,10.06,10.06,10.05,10.05,6000,0
2015-07-31,18:35:00,10.05,10.05,10.05,10.05,1291,0
2015-07-31,20:15:00,10.05,10.05,10.05,10.05,2000,0
2015-07-31,20:35:00,10.05,10.05,10.05,10.05,1876,0
2015-08-03,16:55:00,10.13,10.13,10.13,10.13,300,0
2015-08-03,19:20:00,10.13,10.13,10.13,10.13,250,0
2015-08-03,19:40:00,10.15,10.15,10.15,10.15,225,0
2015-08-03,20:20:00,10.15,10.15,10.15,10.15,300,0
2015-08-04,15:40:00,10.182,10.182,10.182,10.182,978,0
2015-08-04,17:05:00,10.1501,10.1501,10.1501,10.1501,100,0
2015-08-04,17:20:00,10.15,10.15,10.15,10.15,100,0
