Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.1,7.1,6.87,6.8742,23469,0
2017-11-17,15:40:00,6.8247,6.979,6.8247,6.9551,8459,0
2017-11-17,15:45:00,6.98,7.01,6.85,6.85,22424,0
2017-11-17,15:50:00,6.817,6.8699,6.71,6.8551,21950,0
2017-11-17,15:55:00,6.84,6.8586,6.78,6.8,11495,0
2017-11-17,16:00:00,6.82,6.82,6.72,6.7302,7800,0
2017-11-17,16:05:00,6.75,6.77,6.72,6.74,5750,0
2017-11-17,16:10:00,6.72,6.8144,6.6667,6.7966,16080,0
2017-11-17,16:15:00,6.8099,6.81,6.7701,6.7953,3500,0
2017-11-17,16:20:00,6.8,6.8,6.74,6.8,15110,0
2017-11-17,16:25:00,6.79,6.82,6.7501,6.82,4191,0
2017-11-17,16:30:00,6.8,6.8,6.75,6.8,4349,0
2017-11-17,16:35:00,6.782,6.799,6.7,6.74,9873,0
2017-11-17,16:40:00,6.726,6.73,6.7038,6.729,8550,0
2017-11-17,16:45:00,6.73,6.75,6.71,6.72,9467,0
2017-11-17,16:50:00,6.7098,6.73,6.67,6.6825,8543,0
2017-11-17,16:55:00,6.7,6.7505,6.7,6.74,3725,0
2017-11-17,17:00:00,6.7555,6.7555,6.73,6.73,2875,0
2017-11-17,17:05:00,6.73,6.75,6.7012,6.7012,9571,0
2017-11-17,17:10:00,6.7364,6.7364,6.72,6.73,6491,0
2017-11-17,17:15:00,6.7236,6.7316,6.7,6.7,2900,0
2017-11-17,17:20:00,6.6986,6.6986,6.66,6.66,2825,0
2017-11-17,17:25:00,6.65,6.6633,6.61,6.66,19706,0
2017-11-17,17:30:00,6.66,6.66,6.62,6.63,10851,0
2017-11-17,17:35:00,6.6201,6.6757,6.6201,6.66,1416,0
2017-11-17,17:40:00,6.64,6.68,6.61,6.6108,6028,0
2017-11-17,17:45:00,6.6499,6.6499,6.62,6.62,2954,0
2017-11-17,17:50:00,6.62,6.62,6.58,6.6079,10094,0
2017-11-17,17:55:00,6.59,6.61,6.58,6.61,5350,0
2017-11-17,18:00:00,6.62,6.6668,6.6,6.65,13016,0
2017-11-17,18:05:00,6.6696,6.6734,6.59,6.6474,7676,0
2017-11-17,18:10:00,6.65,6.65,6.62,6.6371,1670,0
2017-11-17,18:15:00,6.644,6.6447,6.63,6.63,2200,0
2017-11-17,18:20:00,6.62,6.64,6.6,6.62,1600,0
2017-11-17,18:25:00,6.6,6.65,6.6,6.65,2900,0
2017-11-17,18:30:00,6.63,6.65,6.6252,6.6252,7300,0
2017-11-17,18:35:00,6.63,6.6499,6.62,6.6499,3550,0
2017-11-17,18:40:00,6.62,6.66,6.61,6.66,1608,0
2017-11-17,18:45:00,6.62,6.679,6.62,6.631,6264,0
2017-11-17,18:50:00,6.63,6.6763,6.63,6.63,6300,0
2017-11-17,18:55:00,6.6553,6.6553,6.61,6.61,1700,0
2017-11-17,19:00:00,6.6214,6.65,6.61,6.65,2600,0
2017-11-17,19:05:00,6.61,6.64,6.61,6.6372,4061,0
2017-11-17,19:10:00,6.6,6.6399,6.6,6.6399,1800,0
2017-11-17,19:15:00,6.61,6.64,6.61,6.62,3011,0
2017-11-17,19:20:00,6.64,6.64,6.6,6.6,800,0
2017-11-17,19:25:00,6.6132,6.63,6.5932,6.618,5546,0
2017-11-17,19:30:00,6.62,6.7243,6.6,6.7243,29394,0
2017-11-17,19:35:00,6.73,6.7356,6.7,6.7134,3200,0
2017-11-17,19:40:00,6.7007,6.7057,6.65,6.65,3700,0
2017-11-17,19:45:00,6.66,6.66,6.66,6.66,300,0
2017-11-17,19:50:00,6.71,6.73,6.68,6.7,3100,0
2017-11-17,19:55:00,6.69,6.6956,6.67,6.67,1530,0
2017-11-17,20:00:00,6.66,6.67,6.66,6.66,1100,0
2017-11-17,20:05:00,6.65,6.68,6.65,6.665,1250,0
2017-11-17,20:10:00,6.65,6.68,6.65,6.6725,860,0
2017-11-17,20:15:00,6.66,6.72,6.65,6.66,9272,0
2017-11-17,20:20:00,6.66,6.66,6.63,6.6317,4302,0
2017-11-17,20:25:00,6.62,6.62,6.6,6.6105,6147,0
2017-11-17,20:30:00,6.615,6.65,6.615,6.63,4970,0
2017-11-17,20:35:00,6.6328,6.6328,6.63,6.63,1800,0
2017-11-17,20:40:00,6.62,6.62,6.62,6.62,200,0
2017-11-17,20:45:00,6.62,6.67,6.62,6.63,6800,0
2017-11-17,20:50:00,6.62,6.64,6.61,6.63,4600,0
2017-11-17,20:55:00,6.6,6.6001,6.56,6.59,19261,0
2017-11-17,21:00:00,6.5612,6.5906,6.56,6.5795,11030,0
2017-11-17,21:05:00,6.57,6.6,6.57,6.6,1876,0
2017-11-17,21:10:00,6.581,6.61,6.58,6.59,4800,0
2017-11-17,21:15:00,6.583,6.59,6.583,6.59,1749,0
2017-11-17,21:20:00,6.59,6.5925,6.54,6.552,22228,0
2017-11-17,21:25:00,6.54,6.57,6.54,6.57,12070,0
2017-11-17,21:30:00,6.56,6.63,6.56,6.6083,8301,0
2017-11-17,21:35:00,6.62,6.68,6.6149,6.66,22624,0
2017-11-17,21:40:00,6.66,6.665,6.62,6.63,7651,0
2017-11-17,21:45:00,6.62,6.62,6.58,6.6037,4185,0
2017-11-17,21:50:00,6.59,6.62,6.5801,6.5801,4329,0
2017-11-17,21:55:00,6.6,6.6324,6.6,6.6032,13698,0
2017-11-17,22:00:00,6.59,6.61,6.55,6.56,36472,0
2017-11-20,15:35:00,6.8,6.86,6.647,6.79,105783,0
2017-11-20,15:40:00,6.76,6.8,6.61,6.8,82343,0
2017-11-20,15:45:00,6.7766,6.84,6.71,6.71,31815,0
2017-11-20,15:50:00,6.73,6.84,6.73,6.78,33862,0
2017-11-20,15:55:00,6.76,6.76,6.6,6.6899,38464,0
2017-11-20,16:00:00,6.685,6.6892,6.5463,6.5463,33504,0
2017-11-20,16:05:00,6.55,6.68,6.54,6.58,28851,0
2017-11-20,16:10:00,6.57,6.63,6.518,6.5729,30369,0
2017-11-20,16:15:00,6.57,6.64,6.55,6.5644,24919,0
2017-11-20,16:20:00,6.58,6.6549,6.58,6.5898,17601,0
2017-11-20,16:25:00,6.6033,6.6572,6.6,6.63,9897,0
2017-11-20,16:30:00,6.63,6.645,6.6,6.61,2345,0
2017-11-20,16:35:00,6.63,6.65,6.63,6.6304,4848,0
2017-11-20,16:40:00,6.64,6.6444,6.62,6.63,1350,0
2017-11-20,16:45:00,6.63,6.65,6.52,6.65,33328,0
2017-11-20,16:50:00,6.6401,6.66,6.63,6.63,4950,0
2017-11-20,16:55:00,6.6415,6.65,6.61,6.61,26524,0
2017-11-20,17:00:00,6.61,6.63,6.55,6.56,52982,0
2017-11-20,17:05:00,6.56,6.6,6.56,6.6,299,0
2017-11-20,17:10:00,6.581,6.62,6.52,6.53,5426,0
2017-11-20,17:15:00,6.55,6.62,6.55,6.61,10470,0
2017-11-20,17:20:00,6.58,6.59,6.56,6.59,809,0
2017-11-20,17:25:00,6.62,6.62,6.56,6.5802,2650,0
2017-11-20,17:30:00,6.5998,6.63,6.54,6.54,9181,0
2017-11-20,17:35:00,6.56,6.5752,6.56,6.5752,1362,0
2017-11-20,17:40:00,6.65,6.65,6.58,6.58,500,0
2017-11-20,17:45:00,6.63,6.63,6.5647,6.5647,3275,0
2017-11-20,17:50:00,6.56,6.58,6.56,6.58,580,0
2017-11-20,17:55:00,6.5784,6.61,6.5784,6.61,6072,0
2017-11-20,18:00:00,6.606,6.64,6.57,6.6106,7942,0
2017-11-20,18:05:00,6.6273,6.69,6.6273,6.65,14942,0
2017-11-20,18:10:00,6.66,6.68,6.65,6.68,7715,0
2017-11-20,18:15:00,6.7,6.72,6.67,6.7,14008,0
2017-11-20,18:20:00,6.7,6.7037,6.6631,6.67,5630,0
2017-11-20,18:25:00,6.67,6.7,6.67,6.7,2105,0
2017-11-20,18:30:00,6.7,6.7098,6.67,6.67,1492,0
2017-11-20,18:35:00,6.68,6.729,6.67,6.7,1400,0
2017-11-20,18:40:00,6.67,6.7386,6.67,6.7386,250,0
2017-11-20,18:45:00,6.7,6.73,6.7,6.7,2700,0
2017-11-20,18:50:00,6.6999,6.7,6.67,6.6828,1800,0
2017-11-20,18:55:00,6.69,6.6908,6.67,6.67,1700,0
2017-11-20,19:00:00,6.67,6.685,6.67,6.68,600,0
2017-11-20,19:05:00,6.699,6.7,6.69,6.69,4639,0
2017-11-20,19:10:00,6.69,6.74,6.69,6.7,1887,0
2017-11-20,19:15:00,6.73,6.73,6.7,6.7,9313,0
2017-11-20,19:20:00,6.71,6.71,6.69,6.69,900,0
2017-11-20,19:25:00,6.68,6.7,6.68,6.7,5840,0
2017-11-20,19:30:00,6.69,6.719,6.69,6.719,1200,0
2017-11-20,19:35:00,6.68,6.6994,6.68,6.68,400,0
2017-11-20,19:40:00,6.696,6.7067,6.68,6.7067,1220,0
2017-11-20,19:45:00,6.68,6.7,6.67,6.67,5700,0
2017-11-20,19:50:00,6.671,6.71,6.67,6.67,4550,0
2017-11-20,19:55:00,6.6904,6.7,6.6601,6.7,2245,0
2017-11-20,20:00:00,6.715,6.715,6.67,6.68,1000,0
2017-11-20,20:05:00,6.6934,6.72,6.6832,6.7,8600,0
2017-11-20,20:10:00,6.7026,6.71,6.69,6.69,3195,0
2017-11-20,20:15:00,6.7,6.7,6.7,6.7,400,0
2017-11-20,20:20:00,6.7,6.7072,6.69,6.69,1734,0
2017-11-20,20:25:00,6.69,6.7099,6.69,6.69,1260,0
2017-11-20,20:30:00,6.69,6.7,6.621,6.6242,4636,0
2017-11-20,20:35:00,6.62,6.7,6.62,6.65,2700,0
2017-11-20,20:40:00,6.71,6.72,6.62,6.63,1579,0
2017-11-20,20:45:00,6.64,6.6706,6.63,6.63,704,0
2017-11-20,20:50:00,6.699,6.699,6.64,6.64,200,0
2017-11-20,20:55:00,6.6401,6.65,6.64,6.65,800,0
2017-11-20,21:00:00,6.6623,6.69,6.6623,6.68,910,0
2017-11-20,21:05:00,6.63,6.68,6.63,6.64,660,0
2017-11-20,21:10:00,6.63,6.65,6.561,6.59,4613,0
2017-11-20,21:15:00,6.57,6.6,6.55,6.5878,9670,0
2017-11-20,21:20:00,6.5553,6.5752,6.55,6.554,3615,0
2017-11-20,21:25:00,6.5514,6.59,6.55,6.55,6210,0
2017-11-20,21:30:00,6.5552,6.5552,6.4,6.4413,52165,0
2017-11-20,21:35:00,6.43,6.4722,6.39,6.4172,27122,0
2017-11-20,21:40:00,6.43,6.46,6.386,6.46,17304,0
2017-11-20,21:45:00,6.4338,6.464,6.42,6.45,8030,0
2017-11-20,21:50:00,6.42,6.48,6.42,6.4329,1950,0
2017-11-20,21:55:00,6.4513,6.463,6.3,6.3498,61631,0
2017-11-20,22:00:00,6.36,6.39,6.3,6.36,69255,0
2017-11-21,15:35:00,6.36,6.499,6.3,6.499,28181,0
2017-11-21,15:40:00,6.499,6.62,6.49,6.5774,26232,0
2017-11-21,15:45:00,6.581,6.62,6.56,6.57,4825,0
2017-11-21,15:50:00,6.5701,6.6799,6.5701,6.67,20661,0
2017-11-21,15:55:00,6.68,6.76,6.61,6.61,59837,0
2017-11-21,16:00:00,6.62,6.7,6.62,6.67,2000,0
2017-11-21,16:05:00,6.65,6.67,6.63,6.66,3694,0
2017-11-21,16:10:00,6.67,6.67,6.54,6.54,25781,0
2017-11-21,16:15:00,6.5365,6.5425,6.5,6.53,14376,0
2017-11-21,16:20:00,6.5372,6.5597,6.5,6.525,10036,0
2017-11-21,16:25:00,6.5224,6.55,6.411,6.45,25386,0
2017-11-21,16:30:00,6.4632,6.499,6.41,6.4897,4780,0
2017-11-21,16:35:00,6.4862,6.51,6.4862,6.49,7800,0
2017-11-21,16:40:00,6.49,6.55,6.489,6.55,12178,0
2017-11-21,16:45:00,6.52,6.52,6.52,6.52,100,0
2017-11-21,16:50:00,6.5899,6.5899,6.56,6.56,1200,0
2017-11-21,16:55:00,6.59,6.65,6.58,6.62,21425,0
2017-11-21,17:00:00,6.594,6.61,6.5851,6.5851,5400,0
2017-11-21,17:05:00,6.585,6.65,6.5721,6.65,7650,0
2017-11-21,17:10:00,6.655,6.66,6.57,6.65,11511,0
2017-11-21,17:15:00,6.6,6.62,6.56,6.56,8462,0
2017-11-21,17:20:00,6.57,6.62,6.57,6.5832,2700,0
2017-11-21,17:25:00,6.61,6.63,6.61,6.63,1000,0
