Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.414,15.537,15.414,15.414,8099,0
2017-11-17,15:40:00,15.365,15.414,15.291,15.291,2234,0
2017-11-17,15:45:00,15.315,15.365,15.266,15.266,9392,0
2017-11-17,15:50:00,15.266,15.291,15.266,15.266,3960,0
2017-11-17,15:55:00,15.266,15.365,15.241,15.266,10768,0
2017-11-17,16:00:00,15.217,15.217,15.143,15.217,6178,0
2017-11-17,16:05:00,15.168,15.266,15.168,15.266,3815,0
2017-11-17,16:10:00,15.315,15.365,15.266,15.365,6585,0
2017-11-17,16:15:00,15.266,15.315,15.266,15.315,2833,0
2017-11-17,16:20:00,15.266,15.266,15.266,15.266,305,0
2017-11-17,16:25:00,15.266,15.315,15.266,15.291,6737,0
2017-11-17,16:30:00,15.315,15.365,15.291,15.291,6389,0
2017-11-17,16:35:00,15.315,15.315,15.266,15.266,203,0
2017-11-17,16:40:00,15.291,15.291,15.266,15.291,1320,0
2017-11-17,16:45:00,15.315,15.315,15.266,15.266,2538,0
2017-11-17,16:50:00,15.266,15.266,15.266,15.266,609,0
2017-11-17,16:55:00,15.315,15.315,15.266,15.266,4516,0
2017-11-17,17:05:00,15.315,15.315,15.315,15.315,102,0
2017-11-17,17:10:00,15.315,15.315,15.266,15.315,305,0
2017-11-17,17:15:00,15.291,15.365,15.291,15.365,3858,0
2017-11-17,17:20:00,15.365,15.399,15.365,15.399,3249,0
2017-11-17,17:25:00,15.414,15.414,15.365,15.365,5787,0
2017-11-17,17:30:00,15.365,15.365,15.365,15.365,102,0
2017-11-17,17:35:00,15.335,15.335,15.315,15.315,614,0
2017-11-17,17:40:00,15.34,15.365,15.266,15.365,7041,0
2017-11-17,17:50:00,15.34,15.365,15.266,15.315,5597,0
2017-11-17,17:55:00,15.31,15.414,15.31,15.414,8671,0
2017-11-17,18:00:00,15.414,15.463,15.414,15.414,1726,0
2017-11-17,18:05:00,15.463,15.463,15.414,15.463,4346,0
2017-11-17,18:10:00,15.438,15.463,15.438,15.463,406,0
2017-11-17,18:15:00,15.463,15.463,15.463,15.463,102,0
2017-11-17,18:20:00,15.463,15.463,15.414,15.414,406,0
2017-11-17,18:25:00,15.463,15.463,15.414,15.463,1015,0
2017-11-17,18:30:00,15.438,15.463,15.414,15.463,457,0
2017-11-17,18:35:00,15.463,15.463,15.463,15.463,102,0
2017-11-17,18:40:00,15.463,15.463,15.414,15.414,203,0
2017-11-17,18:45:00,15.463,15.463,15.414,15.414,508,0
2017-11-17,18:50:00,15.463,15.463,15.438,15.438,305,0
2017-11-17,18:55:00,15.463,15.463,15.438,15.438,812,0
2017-11-17,19:00:00,15.463,15.463,15.438,15.463,609,0
2017-11-17,19:05:00,15.463,15.463,15.438,15.463,305,0
2017-11-17,19:10:00,15.463,15.463,15.438,15.438,609,0
2017-11-17,19:15:00,15.438,15.463,15.438,15.463,305,0
2017-11-17,19:20:00,15.463,15.463,15.463,15.463,203,0
2017-11-17,19:25:00,15.438,15.438,15.438,15.438,203,0
2017-11-17,19:30:00,15.463,15.463,15.438,15.463,609,0
2017-11-17,19:35:00,15.463,15.463,15.419,15.463,624,0
2017-11-17,19:40:00,15.463,15.512,15.463,15.512,3913,0
2017-11-17,19:45:00,15.512,15.512,15.463,15.463,914,0
2017-11-17,19:50:00,15.463,15.512,15.463,15.512,203,0
2017-11-17,19:55:00,15.512,15.562,15.512,15.562,6565,0
2017-11-17,20:00:00,15.562,15.562,15.562,15.562,305,0
2017-11-17,20:05:00,15.562,15.562,15.537,15.562,711,0
2017-11-17,20:10:00,15.562,15.562,15.562,15.562,203,0
2017-11-17,20:15:00,15.562,15.562,15.512,15.562,1553,0
2017-11-17,20:20:00,15.512,15.562,15.512,15.512,1929,0
2017-11-17,20:25:00,15.512,15.562,15.463,15.512,24970,0
2017-11-17,20:30:00,15.512,15.512,15.463,15.463,3980,0
2017-11-17,20:35:00,15.463,15.463,15.414,15.414,5415,0
2017-11-17,20:40:00,15.414,15.438,15.389,15.389,5077,0
2017-11-17,20:45:00,15.389,15.389,15.365,15.365,812,0
2017-11-17,20:50:00,15.389,15.389,15.365,15.365,609,0
2017-11-17,20:55:00,15.365,15.414,15.365,15.389,711,0
2017-11-17,21:00:00,15.414,15.414,15.365,15.365,1726,0
2017-11-17,21:05:00,15.389,15.414,15.365,15.414,1218,0
2017-11-17,21:10:00,15.414,15.414,15.389,15.389,1218,0
2017-11-17,21:15:00,15.389,15.414,15.365,15.389,2251,0
2017-11-17,21:20:00,15.389,15.414,15.38,15.414,2386,0
2017-11-17,21:25:00,15.414,15.414,15.365,15.414,1320,0
2017-11-17,21:30:00,15.389,15.414,15.365,15.365,1421,0
2017-11-17,21:35:00,15.365,15.414,15.365,15.389,2957,0
2017-11-17,21:40:00,15.389,15.414,15.365,15.389,812,0
2017-11-17,21:45:00,15.365,15.414,15.365,15.365,1828,0
2017-11-17,21:50:00,15.414,15.414,15.365,15.365,3757,0
2017-11-17,21:55:00,15.389,15.414,15.365,15.389,2944,0
2017-11-17,22:00:00,15.365,15.463,15.365,15.414,57167,0
2017-11-20,15:35:00,15.315,15.463,15.315,15.463,13245,0
2017-11-20,15:40:00,15.463,15.463,15.463,15.463,3294,0
2017-11-20,15:45:00,15.463,15.463,15.315,15.365,7834,0
2017-11-20,15:50:00,15.414,15.463,15.365,15.414,3655,0
