Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,15:35:00,0.1101,0.1156,0.1101,0.1156,590,0
2017-07-19,15:40:00,0.1156,0.118,0.1156,0.118,1600,0
2017-07-19,15:45:00,0.118,0.118,0.1179,0.1179,250,0
2017-07-19,16:35:00,0.1101,0.1101,0.1101,0.1101,125,0
2017-07-19,16:40:00,0.1101,0.1101,0.1101,0.1101,116,0
2017-07-19,16:55:00,0.1156,0.1178,0.1156,0.1178,200,0
2017-07-19,18:05:00,0.1051,0.1051,0.1051,0.1051,630,0
2017-07-19,18:40:00,0.1104,0.1104,0.1075,0.1075,5850,0
2017-07-19,18:45:00,0.1138,0.1138,0.1138,0.1138,581,0
2017-07-19,21:25:00,0.109666,0.109666,0.109666,0.109666,100,0
2017-07-19,21:50:00,0.1084,0.1084,0.1084,0.1084,500,0
2017-07-19,21:55:00,0.1084,0.1085,0.1084,0.1085,800,0
2017-07-19,22:00:00,0.1084,0.1097,0.1054,0.1097,1899,0
2017-07-20,15:35:00,0.1052,0.11,0.1052,0.1088,800,0
2017-07-20,17:30:00,0.1052,0.1052,0.1051,0.1051,3113,0
2017-07-20,18:00:00,0.105,0.105,0.1001,0.1001,3500,0
2017-07-20,18:05:00,0.1051,0.1086,0.1051,0.1086,1100,0
2017-07-20,18:20:00,0.1019,0.1019,0.101,0.101,1415,0
2017-07-20,18:35:00,0.106,0.1086,0.106,0.1086,863,0
2017-07-20,18:45:00,0.1095,0.1095,0.101,0.101,2098,0
2017-07-20,19:40:00,0.106,0.106,0.106,0.106,100,0
2017-07-20,20:15:00,0.1085,0.1085,0.1085,0.1085,3000,0
2017-07-20,20:25:00,0.106,0.106,0.106,0.106,100,0
2017-07-20,21:30:00,0.106,0.106,0.106,0.106,444,0
2017-07-20,21:40:00,0.105,0.105,0.102,0.102,2650,0
2017-07-20,21:50:00,0.106,0.106,0.105816,0.105816,1430,0
2017-07-20,21:55:00,0.106,0.1098,0.106,0.1098,1103,0
2017-07-20,22:00:00,0.1022,0.1028,0.1021,0.1021,1530,0
2017-07-21,15:35:00,0.104,0.104,0.104,0.104,500,0
2017-07-21,15:45:00,0.106,0.1085,0.106,0.1085,1210,0
2017-07-21,15:55:00,0.104,0.104,0.104,0.104,1083,0
2017-07-21,16:05:00,0.103,0.1048,0.103,0.1048,1898,0
2017-07-21,16:35:00,0.1082,0.1082,0.1082,0.1082,100,0
2017-07-21,16:45:00,0.103,0.103,0.1021,0.1021,1775,0
2017-07-21,17:05:00,0.1072,0.108,0.1072,0.108,2001,0
2017-07-21,17:15:00,0.1021,0.1021,0.1021,0.1021,100,0
2017-07-21,17:20:00,0.1099,0.1099,0.1021,0.1021,7300,0
2017-07-21,17:40:00,0.1072,0.1072,0.1072,0.1072,100,0
2017-07-21,18:35:00,0.105,0.105,0.105,0.105,500,0
2017-07-21,18:40:00,0.1021,0.1023,0.1021,0.1023,500,0
2017-07-21,19:30:00,0.1048,0.105,0.1021,0.1021,4950,0
2017-07-21,19:35:00,0.105,0.1098,0.105,0.1098,1500,0
2017-07-21,19:40:00,0.1098,0.1098,0.1098,0.1098,500,0
2017-07-21,20:35:00,0.1098,0.1098,0.1098,0.1098,100,0
2017-07-21,21:10:00,0.1099,0.1099,0.1093,0.1093,1748,0
2017-07-21,21:15:00,0.1021,0.1021,0.1021,0.1021,260,0
2017-07-21,21:55:00,0.105,0.105,0.1022,0.1022,400,0
2017-07-21,22:00:00,0.1022,0.1029,0.1022,0.1022,7200,0
2017-07-24,15:35:00,0.1073,0.108,0.1073,0.108,413,0
2017-07-24,15:40:00,0.1074,0.1074,0.1025,0.1025,3257,0
2017-07-24,15:45:00,0.1025,0.1026,0.1025,0.1026,270,0
2017-07-24,15:50:00,0.102,0.1021,0.102,0.1021,10076,0
