Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:45:00,0.55,0.55,0.55,0.55,12116,0
2017-09-27,16:10:00,0.567,0.57,0.567,0.57,12127,0
2017-09-27,16:20:00,0.5701,0.5701,0.5701,0.5701,4030,0
2017-09-27,16:25:00,0.572,0.572,0.572,0.572,1539,0
2017-09-27,17:20:00,0.5718,0.5718,0.5718,0.5718,150,0
2017-09-27,17:30:00,0.59,0.6,0.5896,0.6,9417,0
2017-09-27,17:35:00,0.6051,0.6051,0.6051,0.6051,1000,0
2017-09-27,17:40:00,0.6262,0.6382,0.6191,0.6201,16672,0
2017-09-27,17:45:00,0.6218,0.6218,0.6218,0.6218,120,0
2017-09-27,17:55:00,0.6218,0.6218,0.6218,0.6218,900,0
2017-09-27,18:10:00,0.64,0.64,0.64,0.64,4200,0
2017-09-27,18:15:00,0.6201,0.6201,0.6201,0.6201,2000,0
2017-09-27,18:20:00,0.62,0.6213,0.62,0.6213,1704,0
2017-09-27,18:25:00,0.62,0.62,0.62,0.62,100,0
2017-09-27,18:30:00,0.61,0.61,0.608,0.608,300,0
2017-09-27,19:00:00,0.6194,0.62,0.6194,0.62,5944,0
2017-09-27,19:05:00,0.6194,0.6194,0.6194,0.6194,500,0
2017-09-27,19:20:00,0.6028,0.6028,0.6028,0.6028,400,0
2017-09-27,20:25:00,0.6329,0.6329,0.6329,0.6329,100,0
2017-09-27,20:50:00,0.632,0.6324,0.632,0.6324,2584,0
2017-09-27,21:00:00,0.633,0.633,0.6329,0.6329,2999,0
2017-09-27,21:10:00,0.633,0.633,0.633,0.633,150,0
2017-09-27,21:15:00,0.633,0.633,0.633,0.633,500,0
2017-09-27,21:35:00,0.6332,0.6332,0.6332,0.6332,2000,0
2017-09-27,21:45:00,0.6329,0.633,0.6329,0.633,700,0
2017-09-27,21:50:00,0.6335,0.6335,0.6335,0.6335,700,0
2017-09-27,21:55:00,0.6329,0.64,0.63,0.64,23896,0
2017-09-27,22:00:00,0.64,0.82,0.64,0.7999,94716,0
2017-09-28,15:35:00,0.75,0.8155,0.7,0.7,42968,0
2017-09-28,15:40:00,0.73,0.7875,0.6502,0.7073,26223,0
2017-09-28,15:45:00,0.6858,0.7151,0.6858,0.7115,11587,0
2017-09-28,15:50:00,0.704,0.745,0.7033,0.745,18450,0
2017-09-28,15:55:00,0.7301,0.7301,0.6618,0.6843,6541,0
2017-09-28,16:00:00,0.7011,0.7361,0.6998,0.6998,850,0
2017-09-28,16:05:00,0.7027,0.7027,0.7027,0.7027,110,0
2017-09-28,16:10:00,0.7003,0.7003,0.6618,0.6618,6550,0
2017-09-28,16:15:00,0.7125,0.73,0.7125,0.73,780,0
2017-09-28,16:35:00,0.7232,0.7232,0.7232,0.7232,135,0
2017-09-28,16:40:00,0.7297,0.7297,0.7297,0.7297,1000,0
2017-09-28,17:15:00,0.6824,0.71,0.6824,0.71,4000,0
2017-09-28,17:20:00,0.68,0.71,0.68,0.7099,11200,0
2017-09-28,17:25:00,0.71,0.71,0.7,0.7,13558,0
2017-09-28,17:30:00,0.6786,0.6786,0.6786,0.6786,3000,0
2017-09-28,17:35:00,0.6781,0.6781,0.6781,0.6781,130,0
2017-09-28,17:50:00,0.72,0.72,0.72,0.72,240,0
2017-09-28,18:15:00,0.7194,0.7194,0.7194,0.7194,100,0
2017-09-28,18:20:00,0.72,0.72,0.72,0.72,700,0
2017-09-28,18:30:00,0.7125,0.7125,0.7125,0.7125,277,0
2017-09-28,18:40:00,0.6816,0.6816,0.6816,0.6816,341,0
2017-09-28,18:50:00,0.7076,0.7076,0.7076,0.7076,100,0
2017-09-28,19:10:00,0.6783,0.6783,0.6783,0.6783,850,0
2017-09-28,19:35:00,0.6984,0.7,0.6891,0.7,360,0
2017-09-28,19:45:00,0.6887,0.6887,0.6887,0.6887,400,0
2017-09-28,19:50:00,0.682,0.682,0.66,0.66,15407,0
2017-09-28,19:55:00,0.66,0.66,0.66,0.66,199,0
2017-09-28,20:00:00,0.6699,0.6699,0.6699,0.6699,500,0
2017-09-28,20:05:00,0.6691,0.67,0.6691,0.67,956,0
2017-09-28,20:10:00,0.66,0.67,0.66,0.67,359,0
2017-09-28,20:20:00,0.67,0.67,0.66,0.6602,450,0
2017-09-28,20:30:00,0.66,0.66,0.66,0.66,4200,0
