Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.23,7.31,7.23,7.28,19928,0
2017-11-17,15:40:00,7.2858,7.2858,7.24,7.24,6100,0
2017-11-17,15:45:00,7.23,7.23,7.16,7.18,6890,0
2017-11-17,15:50:00,7.16,7.21,7.16,7.21,2000,0
2017-11-17,15:55:00,7.23,7.25,7.2289,7.25,2800,0
2017-11-17,16:00:00,7.26,7.29,7.26,7.29,12700,0
2017-11-17,16:05:00,7.31,7.33,7.3,7.31,90600,0
2017-11-17,16:10:00,7.32,7.32,7.31,7.32,700,0
2017-11-17,16:15:00,7.32,7.37,7.32,7.33,2400,0
2017-11-17,16:20:00,7.3499,7.3499,7.32,7.33,5065,0
2017-11-17,16:25:00,7.33,7.36,7.33,7.34,13144,0
2017-11-17,16:30:00,7.34,7.34,7.31,7.31,2150,0
2017-11-17,16:35:00,7.3,7.34,7.2999,7.3,2400,0
2017-11-17,16:40:00,7.3,7.35,7.3,7.32,2600,0
2017-11-17,16:45:00,7.34,7.34,7.301,7.301,1422,0
2017-11-17,16:50:00,7.32,7.35,7.32,7.3214,2300,0
2017-11-17,16:55:00,7.3264,7.34,7.32,7.34,1300,0
2017-11-17,17:00:00,7.33,7.33,7.29,7.3,3491,0
2017-11-17,17:05:00,7.29,7.29,7.28,7.29,450,0
2017-11-17,17:10:00,7.29,7.3,7.27,7.3,2300,0
2017-11-17,17:15:00,7.3,7.31,7.28,7.3,2400,0
2017-11-17,17:20:00,7.3,7.31,7.3,7.31,600,0
2017-11-17,17:25:00,7.31,7.31,7.31,7.31,1300,0
2017-11-17,17:30:00,7.3112,7.32,7.31,7.31,1461,0
2017-11-17,17:35:00,7.32,7.33,7.3102,7.32,11893,0
2017-11-17,17:40:00,7.32,7.32,7.29,7.29,3013,0
2017-11-17,17:45:00,7.3,7.31,7.29,7.29,3900,0
2017-11-17,17:50:00,7.29,7.305,7.29,7.3,1400,0
2017-11-17,17:55:00,7.29,7.29,7.285,7.29,1500,0
2017-11-17,18:00:00,7.29,7.3038,7.2877,7.29,16400,0
2017-11-17,18:05:00,7.29,7.29,7.285,7.285,1100,0
2017-11-17,18:10:00,7.29,7.3,7.29,7.3,300,0
2017-11-17,18:15:00,7.3,7.32,7.3,7.32,708,0
2017-11-17,18:20:00,7.33,7.35,7.32,7.32,1600,0
2017-11-17,18:25:00,7.33,7.33,7.3,7.31,4300,0
2017-11-17,18:30:00,7.3,7.32,7.3,7.31,9336,0
2017-11-17,18:35:00,7.32,7.32,7.31,7.32,500,0
2017-11-17,18:40:00,7.31,7.32,7.3,7.31,2734,0
2017-11-17,18:45:00,7.33,7.34,7.33,7.34,5500,0
2017-11-17,18:50:00,7.32,7.33,7.31,7.31,893,0
2017-11-17,18:55:00,7.315,7.32,7.315,7.32,300,0
2017-11-17,19:00:00,7.32,7.33,7.32,7.33,800,0
2017-11-17,19:05:00,7.33,7.355,7.33,7.355,700,0
2017-11-17,19:10:00,7.36,7.4,7.36,7.4,15953,0
2017-11-17,19:15:00,7.4,7.4,7.375,7.375,2813,0
2017-11-17,19:20:00,7.38,7.38,7.38,7.38,500,0
2017-11-17,19:25:00,7.38,7.38,7.38,7.38,400,0
2017-11-17,19:30:00,7.39,7.39,7.3843,7.39,600,0
2017-11-17,19:40:00,7.37,7.41,7.37,7.41,2700,0
2017-11-17,19:45:00,7.39,7.41,7.38,7.39,2074,0
2017-11-17,19:55:00,7.39,7.39,7.38,7.38,200,0
2017-11-17,20:00:00,7.39,7.39,7.36,7.365,2300,0
2017-11-17,20:05:00,7.3613,7.37,7.36,7.37,1500,0
2017-11-17,20:10:00,7.37,7.38,7.37,7.37,500,0
2017-11-17,20:15:00,7.39,7.39,7.38,7.38,700,0
2017-11-17,20:20:00,7.389,7.39,7.35,7.35,1200,0
2017-11-17,20:25:00,7.36,7.37,7.325,7.33,3700,0
2017-11-17,20:30:00,7.32,7.35,7.31,7.35,2426,0
2017-11-17,20:35:00,7.35,7.35,7.345,7.35,400,0
2017-11-17,20:40:00,7.35,7.35,7.35,7.35,300,0
2017-11-17,20:45:00,7.34,7.345,7.31,7.32,4378,0
2017-11-17,20:50:00,7.33,7.36,7.33,7.36,1400,0
2017-11-17,20:55:00,7.3501,7.37,7.33,7.33,3600,0
2017-11-17,21:00:00,7.34,7.34,7.335,7.34,1200,0
2017-11-17,21:05:00,7.34,7.35,7.34,7.35,1003,0
2017-11-17,21:10:00,7.345,7.35,7.345,7.35,1000,0
2017-11-17,21:15:00,7.345,7.35,7.34,7.345,1000,0
2017-11-17,21:20:00,7.345,7.345,7.31,7.32,5916,0
2017-11-17,21:25:00,7.32,7.335,7.3101,7.335,5750,0
2017-11-17,21:30:00,7.335,7.355,7.335,7.355,3700,0
2017-11-17,21:35:00,7.35,7.36,7.32,7.335,23977,0
2017-11-17,21:40:00,7.335,7.35,7.33,7.35,6091,0
2017-11-17,21:45:00,7.35,7.35,7.34,7.345,15059,0
2017-11-17,21:50:00,7.345,7.35,7.34,7.345,5166,0
2017-11-17,21:55:00,7.34,7.34,7.33,7.33,22117,0
2017-11-17,22:00:00,7.335,7.34,7.31,7.31,44599,0
2017-11-20,15:35:00,7.33,7.49,7.32,7.47,27873,0
2017-11-20,15:40:00,7.48,7.58,7.4775,7.58,14058,0
2017-11-20,15:45:00,7.58,7.5933,7.56,7.59,8700,0
2017-11-20,15:50:00,7.575,7.63,7.57,7.63,37990,0
2017-11-20,15:55:00,7.67,7.7,7.66,7.66,4371,0
2017-11-20,16:00:00,7.66,7.73,7.66,7.72,11360,0
2017-11-20,16:05:00,7.73,7.78,7.73,7.74,10017,0
2017-11-20,16:10:00,7.7201,7.7352,7.68,7.68,4981,0
