Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,4.85,4.85,4.825,4.85,11491,0
2017-11-15,15:40:00,4.825,4.825,4.8,4.8,300,0
2017-11-15,15:45:00,4.816,4.816,4.75,4.8,500,0
2017-11-15,15:50:00,4.8,4.8,4.7,4.8,3488,0
2017-11-15,15:55:00,4.775,4.8,4.775,4.8,200,0
2017-11-15,16:05:00,4.775,4.8,4.775,4.8,300,0
2017-11-15,16:10:00,4.75,4.775,4.75,4.775,300,0
2017-11-15,16:20:00,4.775,4.775,4.75,4.75,700,0
2017-11-15,16:25:00,4.8,4.8,4.8,4.8,100,0
2017-11-15,16:30:00,4.8,4.85,4.775,4.85,10032,0
2017-11-15,16:35:00,4.9,4.9,4.875,4.875,200,0
2017-11-15,16:40:00,4.85,4.9,4.85,4.895,300,0
2017-11-15,16:45:00,4.875,4.9,4.875,4.9,300,0
2017-11-15,16:50:00,4.895,4.9,4.85,4.9,1692,0
2017-11-15,16:55:00,4.85,4.9,4.85,4.9,200,0
2017-11-15,17:00:00,4.85,4.89,4.85,4.89,200,0
2017-11-15,17:05:00,4.875,4.9,4.875,4.9,715,0
2017-11-15,17:10:00,4.875,4.9,4.875,4.9,400,0
2017-11-15,17:15:00,4.8657,4.95,4.8657,4.95,2700,0
2017-11-15,17:20:00,4.9302,5,4.9265,5,8612,0
2017-11-15,17:25:00,4.9848,5.15,4.95,5.1,25658,0
2017-11-15,17:30:00,5.06,5.06,5.05,5.05,2700,0
2017-11-15,17:35:00,5.05,5.05,5.05,5.05,100,0
2017-11-15,17:40:00,5.01,5.05,5,5.05,1700,0
2017-11-15,17:45:00,5,5,5,5,500,0
2017-11-15,17:55:00,5.05,5.05,5,5.05,400,0
2017-11-15,18:00:00,5.025,5.05,5.025,5.05,200,0
2017-11-15,18:05:00,5,5.05,5,5,1000,0
2017-11-15,18:15:00,5,5.025,5,5.025,2200,0
2017-11-15,18:20:00,5.03,5.03,5,5.03,2200,0
2017-11-15,18:25:00,5.03,5.03,5.03,5.03,775,0
2017-11-15,18:30:00,5,5,5,5,100,0
2017-11-15,18:35:00,5.025,5.025,5.025,5.025,100,0
2017-11-15,18:40:00,5.025,5.025,5.025,5.025,100,0
2017-11-15,18:45:00,5.01,5.01,5,5,2100,0
2017-11-15,18:55:00,5,5,5,5,700,0
2017-11-15,19:00:00,5.025,5.045,5.015,5.015,2000,0
2017-11-15,19:05:00,5,5,5,5,100,0
2017-11-15,19:10:00,5.0329,5.0329,5.0329,5.0329,500,0
2017-11-15,19:15:00,5.05,5.05,5.025,5.025,400,0
2017-11-15,19:20:00,5.015,5.05,5.015,5.05,2100,0
2017-11-15,19:25:00,5,5.0447,5,5.0447,3125,0
2017-11-15,19:30:00,5.05,5.05,5.05,5.05,300,0
2017-11-15,19:35:00,5.05,5.05,5.05,5.05,100,0
2017-11-15,19:40:00,5.045,5.045,5,5,1900,0
2017-11-15,19:45:00,5,5.025,5,5.025,2580,0
2017-11-15,19:55:00,5,5,5,5,200,0
2017-11-15,20:00:00,5,5.0225,5,5.0225,600,0
2017-11-15,20:05:00,5,5.05,5,5.05,3300,0
2017-11-15,20:10:00,5,5.05,4.95,5.02,8736,0
2017-11-15,20:15:00,5.05,5.05,5.05,5.05,500,0
2017-11-15,20:20:00,5.05,5.05,5.05,5.05,100,0
2017-11-15,20:30:00,5.025,5.05,5,5.05,720,0
2017-11-15,20:35:00,5.0248,5.05,5.0248,5.05,200,0
2017-11-15,20:40:00,5,5.04,5,5.04,3800,0
2017-11-15,20:45:00,4.95,5.05,4.95,5.05,300,0
2017-11-15,20:50:00,4.95,5.05,4.95,5,840,0
2017-11-15,20:55:00,4.95,5,4.95,5,200,0
2017-11-15,21:00:00,5,5.0275,4.975,4.975,2475,0
2017-11-15,21:05:00,4.9748,5,4.96,4.99,580,0
2017-11-15,21:10:00,4.9932,5,4.99,4.99,2000,0
2017-11-15,21:15:00,4.975,5,4.95,5,1204,0
2017-11-15,21:20:00,4.975,4.975,4.975,4.975,100,0
2017-11-15,21:25:00,4.95,5,4.95,5,400,0
2017-11-15,21:30:00,4.95,5,4.95,5,200,0
2017-11-15,21:35:00,4.95,5,4.95,4.9734,3000,0
2017-11-15,21:40:00,5,5,4.95,5,500,0
2017-11-15,21:45:00,4.95,5,4.95,5,400,0
2017-11-15,21:50:00,4.95,5,4.95,4.95,500,0
2017-11-15,21:55:00,4.975,5,4.95,4.95,1700,0
2017-11-15,22:00:00,4.975,5,4.95,5,6764,0
2017-11-16,15:35:00,5.1,5.1,5,5.05,7807,0
2017-11-16,15:40:00,5,5,5,5,545,0
2017-11-16,15:45:00,5.0247,5.1,5.0126,5.1,3349,0
2017-11-16,15:50:00,5.05,5.05,5,5.05,2596,0
2017-11-16,15:55:00,5,5.05,5,5,300,0
2017-11-16,16:00:00,5.05,5.05,5.045,5.045,600,0
2017-11-16,16:05:00,5.05,5.05,5.025,5.05,800,0
2017-11-16,16:10:00,5,5.05,5,5.05,600,0
