Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,19:15:00,6.9589,6.9589,6.9517,6.9517,262,0
2017-04-21,20:25:00,7.0548,7.0548,7.0548,7.0548,107,0
2017-04-21,20:55:00,7.038,7.038,7.038,7.038,1173,0
2017-04-21,21:25:00,7.0174,7.0174,7.0174,7.0174,107,0
2017-04-21,22:00:00,7.0362,7.0362,7.0362,7.0362,107,0
2017-04-24,15:35:00,7.0174,7.0174,7.0174,7.0174,110,0
2017-04-24,16:45:00,7.0174,7.0174,7.0174,7.0174,426,0
2017-04-24,18:15:00,7.064,7.0831,7.064,7.0771,1293,0
2017-04-24,18:30:00,7.0802,7.0831,7.0802,7.0823,424,0
2017-04-24,20:15:00,7.0549,7.0549,7.0549,7.0549,746,0
2017-04-24,21:05:00,7.0549,7.0549,7.0549,7.0549,107,0
2017-04-24,22:00:00,7.0549,7.0549,7.0549,7.0549,107,0
2017-04-25,21:05:00,7.0878,7.0878,7.0878,7.0878,533,0
2017-04-25,21:20:00,7.1112,7.1112,7.1111,7.1111,3578,0
2017-04-25,22:00:00,7.1112,7.1206,7.1112,7.1206,320,0
2017-04-26,15:35:00,7.1581,7.1581,7.1581,7.1581,1215,0
2017-04-26,15:45:00,7.1956,7.205,7.1956,7.205,426,0
2017-04-26,16:00:00,7.258,7.3176,7.258,7.3176,1418,0
2017-04-26,18:25:00,7.174,7.174,7.174,7.174,640,0
2017-04-26,18:50:00,7.205,7.205,7.205,7.205,107,0
2017-04-26,19:30:00,7.205,7.205,7.205,7.205,107,0
2017-04-26,21:20:00,7.1961,7.1961,7.1961,7.1961,533,0
2017-04-27,15:35:00,7.2238,7.2238,7.2238,7.2238,533,0
2017-04-27,16:10:00,7.2332,7.2332,7.2332,7.2332,107,0
2017-04-27,16:50:00,7.1675,7.1675,7.1675,7.1675,107,0
2017-04-27,17:15:00,7.1589,7.1589,7.1589,7.1589,430,0
2017-04-27,17:55:00,7.1675,7.1675,7.1675,7.1675,107,0
2017-04-27,18:00:00,7.1778,7.1778,7.1778,7.1778,314,0
2017-04-27,22:00:00,7.205,7.205,7.205,7.205,107,0
2017-04-28,15:35:00,7.205,7.205,7.205,7.205,107,0
2017-04-28,16:00:00,7.2022,7.205,7.2022,7.2043,533,0
2017-04-28,16:35:00,7.1769,7.1769,7.1769,7.1769,213,0
2017-04-28,17:15:00,7.1769,7.2238,7.1769,7.2238,213,0
2017-04-28,19:15:00,7.1822,7.1822,7.1822,7.1822,1278,0
2017-04-28,20:30:00,7.1956,7.1956,7.1956,7.1956,107,0
2017-05-01,16:35:00,7.2144,7.2144,7.205,7.205,904,0
2017-05-01,17:40:00,7.2144,7.2144,7.2144,7.2144,320,0
2017-05-01,18:55:00,7.1769,7.1769,7.1769,7.1769,293,0
2017-05-01,19:05:00,7.1787,7.1787,7.1787,7.1787,944,0
2017-05-01,20:00:00,7.1963,7.1963,7.1963,7.1963,157,0
2017-05-01,20:15:00,7.205,7.205,7.205,7.205,107,0
2017-05-01,21:05:00,7.1863,7.1863,7.1863,7.1863,107,0
2017-05-01,21:10:00,7.1863,7.1863,7.1863,7.1863,107,0
2017-05-01,22:00:00,7.3082,7.3082,7.3082,7.3082,107,0
2017-05-02,19:55:00,7.3364,7.3364,7.3364,7.3364,107,0
2017-05-02,20:00:00,7.3856,7.4349,7.3364,7.3364,3828,0
2017-05-02,20:30:00,7.3472,7.3472,7.3472,7.3472,533,0
2017-05-03,15:35:00,7.2801,7.2801,7.2801,7.2801,220,0
2017-05-03,15:40:00,7.2369,7.327,7.2369,7.327,533,0
2017-05-03,15:55:00,7.2801,7.3176,7.2801,7.3176,213,0
2017-05-03,16:30:00,7.2519,7.2519,7.2519,7.2519,107,0
2017-05-03,18:10:00,7.1956,7.1956,7.1896,7.1896,320,0
2017-05-03,18:15:00,7.2135,7.2144,7.2135,7.2144,426,0
2017-05-03,18:25:00,7.2144,7.2144,7.2144,7.2144,320,0
2017-05-03,18:45:00,7.2144,7.2144,7.2144,7.2144,107,0
2017-05-03,18:55:00,7.1956,7.1956,7.1956,7.1956,107,0
2017-05-03,19:05:00,7.197,7.197,7.197,7.197,107,0
2017-05-03,19:10:00,7.1956,7.1956,7.1956,7.1956,107,0
2017-05-03,19:15:00,7.1956,7.1956,7.1956,7.1956,107,0
2017-05-03,19:20:00,7.1956,7.1956,7.1956,7.1956,268,0
2017-05-03,19:25:00,7.1956,7.1956,7.1956,7.1956,107,0
2017-05-03,19:30:00,7.1956,7.1956,7.1956,7.1956,320,0
2017-05-03,19:35:00,7.1769,7.1769,7.1769,7.1769,107,0
2017-05-03,19:40:00,7.1769,7.1769,7.1769,7.1769,107,0
2017-05-03,19:45:00,7.1769,7.1769,7.1769,7.1769,107,0
2017-05-03,19:55:00,7.1769,7.1769,7.1769,7.1769,107,0
2017-05-03,20:00:00,7.1769,7.177,7.1769,7.177,360,0
2017-05-03,22:00:00,7.2801,7.2801,7.2801,7.2801,107,0
2017-05-04,15:35:00,7.1769,7.1769,7.1769,7.1769,328,0
2017-05-04,17:00:00,7.205,7.205,7.205,7.205,107,0
2017-05-04,19:55:00,7.1863,7.1863,7.1863,7.1863,109,0
2017-05-04,20:00:00,7.1956,7.1956,7.1956,7.1956,107,0
2017-05-04,20:20:00,7.4276,7.4276,7.4276,7.4276,732,0
2017-05-04,20:40:00,7.1769,7.1769,7.1769,7.1769,107,0
2017-05-04,22:00:00,7.2707,7.2707,7.2707,7.2707,107,0
2017-05-05,15:35:00,7.1558,7.1558,7.0643,7.0643,4264,0
2017-05-05,16:35:00,7.25,7.25,7.25,7.25,320,0
2017-05-05,20:20:00,7.2332,7.2332,7.2238,7.2238,533,0
2017-05-05,20:25:00,7.2304,7.2332,7.2304,7.2332,786,0
2017-05-05,20:35:00,7.1487,7.1487,7.1487,7.1487,107,0
2017-05-05,21:40:00,7.202,7.2332,7.202,7.232,5330,0
2017-05-05,21:50:00,7.2144,7.2144,7.2144,7.2144,107,0
2017-05-08,16:55:00,7.2238,7.2238,7.2238,7.2238,107,0
2017-05-08,21:55:00,7.2238,7.2238,7.2238,7.2238,118,0
2017-05-09,16:00:00,7.327,7.327,7.327,7.327,213,0
2017-05-09,16:10:00,7.2613,7.2613,7.2613,7.2613,213,0
2017-05-09,19:20:00,7.2238,7.2332,7.2238,7.2332,320,0
2017-05-09,19:30:00,7.2332,7.2332,7.2332,7.2332,640,0
2017-05-09,21:45:00,7.2332,7.2332,7.2332,7.2332,1173,0
2017-05-10,15:40:00,7.1487,7.1559,7.0737,7.0808,2154,0
2017-05-10,17:55:00,7.2136,7.2239,7.2136,7.2239,853,0
2017-05-10,18:35:00,7.1863,7.1863,7.1863,7.1863,266,0
2017-05-10,21:20:00,7.2332,7.2613,7.2332,7.2613,2522,0
2017-05-10,21:55:00,7.2332,7.2332,7.2332,7.2332,107,0
2017-05-10,22:00:00,7.2332,7.2332,7.2332,7.2332,318,0
2017-05-11,15:55:00,7.1956,7.1956,7.1956,7.1956,319,0
2017-05-11,17:10:00,7.1675,7.1675,7.1675,7.1675,213,0
2017-05-11,20:05:00,7.1935,7.1935,7.1935,7.1935,476,0
2017-05-11,20:55:00,7.1956,7.2613,7.1956,7.205,5010,0
2017-05-11,21:00:00,7.2613,7.2613,7.2613,7.2613,320,0
2017-05-11,21:05:00,7.2613,7.2613,7.2613,7.2613,107,0
2017-05-11,21:40:00,7.2519,7.2519,7.2519,7.2519,2764,0
2017-05-11,21:50:00,7.1394,7.1394,7.1394,7.1394,107,0
2017-05-11,22:00:00,7.1394,7.1394,7.1394,7.1394,107,0
2017-05-12,18:40:00,7.1561,7.1561,7.1561,7.1561,320,0
2017-05-12,20:30:00,7.1863,7.1956,7.1675,7.1675,5863,0
2017-05-12,20:40:00,7.205,7.205,7.205,7.205,107,0
2017-05-15,17:10:00,7.1968,7.1968,7.1968,7.1968,1072,0
