Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,18:55:00,62.7631,62.7631,62.7631,62.7631,500,0
2016-11-02,18:10:00,60.85,60.85,60.64,60.64,300,0
2016-11-02,19:50:00,60.6774,60.6774,60.6774,60.6774,100,0
2016-11-02,21:00:00,60.08,60.08,60.08,60.08,100,0
2016-11-03,15:15:00,60.6,60.6,60.6,60.6,100,0
2016-11-03,15:50:00,60.6,60.6,60.6,60.6,200,0
2016-11-03,16:55:00,60.6,60.6,60.6,60.6,391,0
2016-11-03,17:00:00,60.6,60.6,60.6,60.6,1309,0
2016-11-03,17:05:00,60.44,60.44,60.4342,60.4342,998,0
2016-11-03,17:25:00,60.38,60.38,60.3742,60.3742,1000,0
2016-11-03,19:00:00,60.25,60.25,60.25,60.25,100,0
2016-11-03,19:25:00,60,60,60,60,100,0
2016-11-03,20:05:00,60.01,60.01,60.01,60.01,300,0
2016-11-03,20:40:00,60,60,59.84,59.84,700,0
2016-11-03,20:50:00,60,60,60,60,391,0
2016-11-03,20:55:00,60,60,60,60,1982,0
2016-11-04,14:50:00,60.41,60.43,60.4,60.43,2800,0
2016-11-04,14:55:00,60.46,60.46,60.46,60.46,150,0
2016-11-04,15:00:00,60.73,60.75,60.73,60.75,1000,0
2016-11-04,15:05:00,60.71,60.71,60.67,60.67,400,0
2016-11-04,15:10:00,60.66,60.66,60.5,60.5,700,0
2016-11-04,15:20:00,60.42,60.42,60.29,60.29,1700,0
2016-11-04,15:25:00,60.54,60.54,60.54,60.54,100,0
2016-11-04,15:30:00,60.55,60.55,60.55,60.55,709,0
2016-11-04,15:40:00,60.47,60.5,60.47,60.5,982,0
2016-11-04,15:45:00,60.29,60.29,60.29,60.29,1000,0
2016-11-04,15:55:00,60.19,60.19,60.19,60.19,1000,0
2016-11-04,16:40:00,60.16,60.16,60.16,60.16,1000,0
2016-11-04,16:50:00,60.47,60.47,60.47,60.47,100,0
2016-11-04,17:15:00,60.37,60.37,60.37,60.37,100,0
2016-11-04,17:25:00,60.87,60.87,60.87,60.87,100,0
2016-11-04,17:55:00,60.8,60.8,60.8,60.8,100,0
2016-11-04,18:00:00,60.84,60.84,60.84,60.84,100,0
2016-11-04,18:35:00,60.88,60.88,60.88,60.88,100,0
2016-11-04,18:55:00,60.77,60.77,60.77,60.77,100,0
2016-11-07,16:00:00,61.37,61.37,61.37,61.37,1000,0
2016-11-07,16:05:00,61.44,61.44,61.44,61.44,450,0
2016-11-07,16:15:00,61.37,61.37,61.37,61.37,1000,0
2016-11-07,16:20:00,61.37,61.37,61.37,61.37,1000,0
2016-11-07,16:25:00,61.31,61.31,61.31,61.31,1100,0
2016-11-07,16:30:00,61.34,61.34,61.34,61.34,500,0
2016-11-07,17:00:00,61.48,61.48,61.48,61.48,100,0
2016-11-07,17:15:00,61.81,61.81,61.81,61.81,1100,0
2016-11-07,19:45:00,62.12,62.12,62.12,62.12,1100,0
2016-11-08,19:05:00,62.15,62.15,62.15,62.15,500,0
2016-11-08,19:25:00,62.1,62.1,62.1,62.1,1000,0
2016-11-09,15:35:00,60.17,60.17,60.17,60.17,400,0
2016-11-09,16:35:00,61.34,61.34,61.34,61.34,500,0
2016-11-10,16:25:00,61.39,61.39,61.39,61.39,100,0
2016-11-11,16:15:00,63.24,63.24,63.24,63.24,100,0
2016-11-11,22:00:00,63.08,63.08,63.08,63.08,500,0
2016-11-14,16:35:00,63.4,63.51,63.39,63.4,2800,0
2016-11-15,16:35:00,64,64,64,64,500,0
2016-11-15,16:45:00,63.9738,63.9738,63.9738,63.9738,200,0
2016-11-15,17:30:00,63.9916,63.9916,63.9916,63.9916,200,0
2016-11-15,20:20:00,63.41,63.41,63.41,63.41,100,0
2016-11-16,16:10:00,63.15,63.15,63.15,63.15,100,0
2016-11-22,18:50:00,63.05,63.0617,63.04,63.0617,500,0
2016-11-29,16:00:00,63.51,63.65,63.4,63.56,1828,0
2016-11-29,18:45:00,63.7199,63.7199,63.7199,63.7199,200,0
2016-11-29,19:20:00,63.41,63.41,63.41,63.41,200,0
2016-11-30,18:40:00,62.42,62.42,62.42,62.42,100,0
2016-11-30,20:35:00,62.7206,62.7206,62.7206,62.7206,300,0
2016-12-01,15:35:00,62.7,62.7,62.7,62.7,386,0
2016-12-01,16:45:00,62.02,62.02,62.02,62.02,100,0
2016-12-01,18:45:00,61.6,61.6,61.6,61.6,100,0
2016-12-02,21:10:00,61.5,61.5,61.5,61.5,122,0
2016-12-06,20:25:00,62.2412,62.2412,62.2412,62.2412,218,0
2016-12-07,16:25:00,62.33,62.33,62.33,62.33,100,0
2016-12-07,16:35:00,62.97,62.97,62.97,62.97,100,0
2016-12-07,17:40:00,63.15,63.15,63.15,63.15,300,0
2016-12-07,17:55:00,63.15,63.15,63.15,63.15,300,0
2016-12-07,18:05:00,63.2,63.2,63.2,63.2,300,0
2016-12-08,15:40:00,62.75,62.75,62.75,62.75,100,0
2016-12-08,15:45:00,61.8,61.8,61.8,61.8,100,0
2016-12-08,15:55:00,62.3,62.3,62.3,62.3,100,0
2016-12-08,16:10:00,61.97,61.97,61.97,61.97,100,0
2016-12-08,17:35:00,63.05,63.05,63.05,63.05,200,0
2016-12-08,18:35:00,63.1,63.1,63.1,63.1,400,0
2016-12-08,19:00:00,63.52,63.52,63.52,63.52,300,0
2016-12-08,19:45:00,63.31,63.31,63.31,63.31,100,0
2016-12-08,21:50:00,63.4,63.4,63.39,63.4,1282,0
2016-12-09,20:45:00,63.1885,63.1885,63.1885,63.1885,200,0
2016-12-13,16:20:00,63,63,63,63,200,0
2016-12-14,17:20:00,63.18,63.18,63.0032,63.0032,600,0
2016-12-14,17:40:00,63.16,65.08,62.9725,65.08,3800,0
2016-12-14,17:55:00,63.16,63.16,62.98,62.98,2000,0
2016-12-14,20:05:00,62.8,62.8,62.7,62.7,200,0
2016-12-15,20:10:00,61.8201,61.8201,61.8201,61.8201,210,0
2016-12-16,15:35:00,61.04,61.04,61.04,61.04,1000,0
2016-12-16,15:40:00,61.56,61.56,61.56,61.56,500,0
2016-12-16,16:25:00,61.3,61.3,61.3,61.3,500,0
2016-12-16,17:35:00,60.99,60.99,60.99,60.99,100,0
2016-12-16,21:45:00,60.3291,60.3291,60.3291,60.3291,500,0
2016-12-16,21:50:00,60.39,60.543,60.38,60.543,4080,0
2016-12-19,20:05:00,60.8,60.8,60.8,60.8,100,0
2016-12-20,17:05:00,60.6733,60.6733,60.6733,60.6733,500,0
2016-12-20,17:55:00,60.0833,60.4399,60.0833,60.4399,646,0
2016-12-21,16:20:00,60.91,60.91,60.91,60.91,100,0
2016-12-21,17:20:00,61.25,61.25,61.25,61.25,100,0
2016-12-21,21:50:00,60.36,60.36,60.36,60.36,1500,0
2016-12-23,18:45:00,59.78,59.78,59.78,59.78,100,0
2016-12-27,16:15:00,60.4,60.4,60.4,60.4,200,0
2016-12-28,22:00:00,59.85,59.85,59.63,59.63,400,0
2016-12-29,15:55:00,60,60,60,60,150,0
2016-12-30,20:35:00,61.04,61.04,61.03,61.03,500,0
2016-12-30,22:00:00,61.28,61.28,60.95,60.95,500,0
2017-01-03,21:25:00,61.4,61.4,61.4,61.4,100,0
2017-01-04,17:50:00,62.46,62.46,62.46,62.46,1000,0
2017-01-04,18:00:00,62.6,62.6,62.56,62.56,1000,0
2017-01-04,18:05:00,62.56,62.56,62.56,62.56,1000,0
2017-01-04,21:25:00,62.6,62.6,62.6,62.6,200,0
2017-01-05,19:10:00,62.26,62.26,62.26,62.26,150,0
2017-01-05,22:00:00,62.84,62.88,62.59,62.88,1500,0
2017-01-06,17:55:00,62.4301,62.4301,62.4301,62.4301,200,0
2017-01-06,20:40:00,62.2,62.2,62.2,62.2,350,0
2017-01-10,18:40:00,60.95,60.95,60.9422,60.9422,400,0
2017-01-10,19:00:00,60.7001,60.7001,60.7001,60.7001,200,0
2017-01-10,20:05:00,60.9599,60.9599,60.9599,60.9599,300,0
2017-01-11,19:35:00,61.09,61.09,61.0899,61.0899,600,0
2017-01-12,16:55:00,60.28,60.28,60.28,60.28,500,0
2017-01-12,17:25:00,60.3,60.3,60.3,60.3,300,0
2017-01-13,19:10:00,60.7199,60.7199,60.7199,60.7199,350,0
2017-01-13,19:50:00,60.69,60.69,60.69,60.69,800,0
2017-01-13,21:45:00,60.7599,60.7599,60.7599,60.7599,200,0
2017-01-17,17:50:00,60.99,60.99,60.74,60.74,1069,0
2017-01-18,17:45:00,61.13,61.13,61.13,61.13,3100,0
2017-01-18,18:00:00,61.1,61.1,61.1,61.1,300,0
2017-01-18,19:15:00,61.05,61.05,61.05,61.05,400,0
2017-01-18,19:55:00,60.95,60.95,60.95,60.95,1500,0
2017-01-18,20:45:00,61.07,61.1,61.07,61.1,400,0
2017-01-18,20:50:00,61.07,61.07,61.07,61.07,300,0
2017-01-19,16:45:00,60.59,60.59,60.59,60.59,1500,0
2017-01-19,16:50:00,60.59,60.59,60.59,60.59,800,0
2017-01-19,17:30:00,60.1,60.1,60.1,60.1,1000,0
2017-01-19,20:45:00,59.6,59.6,59.6,59.6,160,0
2017-01-20,15:40:00,59.9,59.9,59.9,59.9,500,0
2017-01-20,18:45:00,60.01,60.01,60.01,60.01,700,0
2017-01-20,18:50:00,59.76,59.76,59.75,59.75,200,0
2017-01-20,19:10:00,60.0672,60.0672,60.0672,60.0672,300,0
2017-01-20,21:05:00,59.9543,59.9543,59.9543,59.9543,1000,0
2017-01-20,21:10:00,59.99,59.99,59.99,59.99,600,0
2017-01-23,17:45:00,60.15,60.15,60.1322,60.1322,400,0
2017-01-23,18:20:00,60.15,60.15,60.149,60.149,400,0
