Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-22,15:35:00,16.938,16.938,16.89,16.89,476,0
2015-09-22,15:40:00,16.88,16.88,16.88,16.88,104,0
2015-09-22,15:50:00,16.938,16.938,16.938,16.938,104,0
2015-09-22,15:55:00,16.938,16.938,16.924,16.924,206,0
2015-09-22,16:05:00,16.977,16.977,16.977,16.977,104,0
2015-09-22,16:20:00,16.948,16.948,16.948,16.948,104,0
2015-09-22,16:30:00,16.938,16.938,16.938,16.938,412,0
2015-09-22,16:35:00,16.938,16.938,16.91,16.919,412,0
2015-09-22,16:40:00,16.91,16.91,16.89,16.89,310,0
2015-09-22,16:45:00,16.89,16.89,16.89,16.89,104,0
2015-09-22,16:50:00,16.88,16.88,16.871,16.871,310,0
2015-09-22,16:55:00,16.871,16.88,16.871,16.88,310,0
2015-09-22,17:00:00,16.88,16.88,16.871,16.88,310,0
2015-09-22,17:05:00,16.871,16.9,16.871,16.9,206,0
2015-09-22,17:10:00,16.9,16.9,16.89,16.89,310,0
2015-09-22,17:15:00,16.861,16.9,16.861,16.89,412,0
2015-09-22,17:20:00,16.89,16.89,16.871,16.871,310,0
2015-09-22,17:25:00,16.89,16.89,16.89,16.89,310,0
2015-09-22,17:30:00,16.88,16.88,16.871,16.88,310,0
2015-09-22,17:35:00,16.89,16.9,16.88,16.88,310,0
2015-09-22,17:40:00,16.88,16.88,16.88,16.88,206,0
2015-09-22,17:45:00,16.861,16.871,16.861,16.861,516,0
2015-09-22,17:50:00,16.89,16.89,16.88,16.88,206,0
2015-09-22,17:55:00,16.89,16.9,16.89,16.89,310,0
2015-09-22,18:00:00,16.91,16.91,16.89,16.91,516,0
2015-09-22,18:05:00,16.9,16.9,16.88,16.89,412,0
2015-09-22,18:10:00,16.871,16.91,16.871,16.91,412,0
2015-09-22,18:15:00,16.928,16.928,16.919,16.919,310,0
2015-09-22,18:20:00,16.919,16.919,16.89,16.91,412,0
2015-09-22,18:25:00,16.91,16.919,16.91,16.919,206,0
2015-09-22,18:30:00,16.91,16.91,16.88,16.88,412,0
2015-09-22,18:35:00,16.88,16.9,16.88,16.9,412,0
2015-09-22,18:40:00,16.89,16.89,16.88,16.88,412,0
2015-09-22,18:45:00,16.88,16.91,16.88,16.89,310,0
2015-09-22,18:50:00,16.9,16.9,16.871,16.871,310,0
2015-09-22,18:55:00,16.866,16.866,16.831,16.831,412,0
2015-09-22,19:00:00,16.841,16.851,16.841,16.851,206,0
