Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.99,7.99,7.95,7.97,1646,0
2017-11-16,15:40:00,7.96,7.96,7.96,7.96,300,0
2017-11-16,15:45:00,8.01,8.01,8.01,8.01,100,0
2017-11-16,15:50:00,8.015,8.05,8.015,8.02,800,0
2017-11-16,15:55:00,8.01,8.01,8.01,8.01,100,0
2017-11-16,16:00:00,8.09,8.11,8.03,8.1,2100,0
2017-11-16,16:05:00,8,8,7.99,7.99,300,0
2017-11-16,16:10:00,8.04,8.07,8,8.03,3100,0
2017-11-16,16:15:00,8.03,8.09,8,8.09,5855,0
2017-11-16,16:20:00,8.09,8.12,8.09,8.12,1400,0
2017-11-16,16:25:00,8.1,8.1,8.06,8.0722,2900,0
2017-11-16,16:30:00,8.09,8.09,8.09,8.09,300,0
2017-11-16,16:35:00,8.08,8.1,8.07,8.09,1909,0
2017-11-16,16:45:00,8.09,8.12,8.09,8.12,1000,0
2017-11-16,16:50:00,8.13,8.13,8.11,8.11,2238,0
2017-11-16,16:55:00,8.09,8.09,8.09,8.09,100,0
2017-11-16,17:00:00,8.1,8.1,8.04,8.04,1770,0
2017-11-16,17:05:00,8.08,8.12,8.0799,8.12,2500,0
2017-11-16,17:10:00,8.09,8.1,8.09,8.09,300,0
2017-11-16,17:15:00,8.066,8.085,8.06,8.07,5100,0
2017-11-16,17:20:00,8.07,8.07,8.07,8.07,400,0
2017-11-16,17:25:00,8.06,8.06,8.06,8.06,300,0
2017-11-16,17:30:00,8.06,8.09,8.06,8.09,1270,0
2017-11-16,17:35:00,8.1,8.1,8.1,8.1,500,0
2017-11-16,17:40:00,8.11,8.11,8.11,8.11,100,0
2017-11-16,17:45:00,8.1,8.1,8.08,8.08,500,0
2017-11-16,17:50:00,8.08,8.08,8.06,8.08,1845,0
2017-11-16,18:00:00,8.06,8.075,8.06,8.075,1100,0
2017-11-16,18:05:00,8.06,8.061,8.06,8.061,600,0
2017-11-16,18:10:00,8.075,8.075,8.075,8.075,100,0
2017-11-16,18:15:00,8.06,8.06,8.06,8.06,713,0
2017-11-16,18:20:00,8.06,8.06,8,8.025,2730,0
2017-11-16,18:25:00,8.04,8.07,8.04,8.06,700,0
2017-11-16,18:35:00,8.06,8.06,7.95,8.03,11563,0
2017-11-16,18:40:00,8.005,8.03,8,8.03,2000,0
2017-11-16,18:45:00,8.02,8.02,7.98,7.98,600,0
2017-11-16,18:50:00,7.99,7.99,7.98,7.98,400,0
2017-11-16,18:55:00,7.9961,8.01,7.99,8.01,1450,0
2017-11-16,19:00:00,7.99,7.99,7.99,7.99,100,0
2017-11-16,19:05:00,7.99,8,7.99,8,300,0
2017-11-16,19:10:00,8.03,8.03,8.02,8.02,500,0
2017-11-16,19:15:00,8.01,8.01,8.01,8.01,100,0
2017-11-16,19:20:00,8.05,8.05,8.05,8.05,400,0
2017-11-16,19:25:00,8.05,8.084,8.05,8.08,2567,0
2017-11-16,19:30:00,8.075,8.085,8.075,8.085,900,0
2017-11-16,19:35:00,8.08,8.085,8.08,8.08,600,0
2017-11-16,19:40:00,8.08,8.09,8.06,8.06,1882,0
2017-11-16,19:45:00,8.06,8.06,8.05,8.05,200,0
2017-11-16,19:50:00,8.05,8.05,8.05,8.05,200,0
2017-11-16,19:55:00,8.05,8.05,8.05,8.05,500,0
2017-11-16,20:05:00,8.05,8.07,8.04,8.07,2400,0
2017-11-16,20:10:00,8.06,8.06,8.06,8.06,200,0
2017-11-16,20:15:00,8.045,8.05,8.045,8.05,1100,0
2017-11-16,20:20:00,8.045,8.045,8.03,8.03,200,0
2017-11-16,20:25:00,8.04,8.04,8,8.03,3365,0
2017-11-16,20:30:00,8.03,8.09,8.01,8.09,14456,0
2017-11-16,20:35:00,8.09,8.095,8.08,8.08,920,0
2017-11-16,20:40:00,8.09,8.1,8.0874,8.0874,659,0
2017-11-16,20:45:00,8.1,8.11,8.1,8.11,970,0
2017-11-16,20:50:00,8.09,8.12,8.09,8.09,540,0
2017-11-16,20:55:00,8.09,8.09,8.07,8.07,340,0
2017-11-16,21:00:00,8.085,8.085,8.085,8.085,100,0
2017-11-16,21:05:00,8.07,8.1,8.07,8.1,17040,0
2017-11-16,21:10:00,8.1,8.12,8.1,8.115,2100,0
2017-11-16,21:15:00,8.115,8.14,8.115,8.14,1100,0
2017-11-16,21:20:00,8.13,8.14,8.13,8.1347,1052,0
2017-11-16,21:25:00,8.12,8.12,8.12,8.12,200,0
2017-11-16,21:30:00,8.12,8.12,8.12,8.12,999,0
2017-11-16,21:35:00,8.13,8.14,8.13,8.14,1500,0
2017-11-16,21:40:00,8.11,8.12,8.1,8.11,2000,0
2017-11-16,21:45:00,8.11,8.11,8.1,8.11,3100,0
2017-11-16,21:50:00,8.1,8.1,8.05,8.0599,6000,0
2017-11-16,21:55:00,8.0539,8.065,8.045,8.05,8227,0
2017-11-16,22:00:00,8.05,8.05,7.99,8.02,15688,0
2017-11-17,15:35:00,8,8,7.96,7.99,972,0
2017-11-17,15:40:00,8,8.01,7.94,8.01,4500,0
2017-11-17,15:45:00,7.95,7.96,7.8,7.96,4622,0
2017-11-17,15:50:00,7.79,7.86,7.79,7.86,400,0
2017-11-17,15:55:00,7.87,7.87,7.82,7.829,3200,0
2017-11-17,16:00:00,7.8383,7.95,7.8383,7.95,2040,0
2017-11-17,16:05:00,7.89,7.9,7.89,7.9,600,0
2017-11-17,16:10:00,7.9,7.9,7.8456,7.8456,1588,0
2017-11-17,16:15:00,7.83,7.841,7.78,7.8051,1625,0
2017-11-17,16:20:00,7.77,7.81,7.77,7.78,500,0
2017-11-17,16:25:00,7.79,7.81,7.78,7.78,600,0
2017-11-17,16:30:00,7.78,7.79,7.77,7.7858,2097,0
2017-11-17,16:35:00,7.7731,7.7731,7.73,7.73,1000,0
2017-11-17,16:40:00,7.73,7.74,7.67,7.72,6730,0
2017-11-17,16:50:00,7.67,7.72,7.67,7.72,2300,0
2017-11-17,16:55:00,7.73,7.74,7.72,7.72,1300,0
2017-11-17,17:00:00,7.73,7.73,7.66,7.66,1800,0
2017-11-17,17:05:00,7.6637,7.69,7.58,7.69,13450,0
2017-11-17,17:10:00,7.71,7.73,7.7,7.7044,1100,0
2017-11-17,17:15:00,7.72,7.7254,7.6954,7.72,1500,0
2017-11-17,17:25:00,7.71,7.73,7.71,7.71,4920,0
2017-11-17,17:30:00,7.72,7.72,7.7,7.7,447,0
2017-11-17,17:35:00,7.72,7.77,7.72,7.77,2480,0
2017-11-17,17:40:00,7.79,7.79,7.77,7.77,1100,0
2017-11-17,17:45:00,7.78,7.78,7.78,7.78,400,0
2017-11-17,17:50:00,7.785,7.789,7.76,7.789,700,0
2017-11-17,17:55:00,7.775,7.79,7.769,7.769,3300,0
2017-11-17,18:00:00,7.76,7.76,7.76,7.76,200,0
2017-11-17,18:05:00,7.79,7.79,7.79,7.79,1400,0
2017-11-17,18:10:00,7.785,7.79,7.78,7.785,2300,0
2017-11-17,18:15:00,7.78,7.78,7.78,7.78,100,0
2017-11-17,18:20:00,7.79,7.79,7.79,7.79,1400,0
2017-11-17,18:25:00,7.79,7.79,7.7847,7.7847,1000,0
2017-11-17,18:30:00,7.79,7.79,7.79,7.79,100,0
2017-11-17,18:35:00,7.785,7.885,7.78,7.885,5861,0
2017-11-17,18:45:00,7.93,7.94,7.915,7.94,1000,0
2017-11-17,18:50:00,7.93,7.93,7.9,7.9,500,0
2017-11-17,18:55:00,7.91,7.91,7.91,7.91,500,0
2017-11-17,19:00:00,7.89,7.89,7.89,7.89,300,0
