Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.66,3.72,3.65,3.7199,20286,0
2017-11-17,15:40:00,3.7,3.729,3.69,3.72,6767,0
2017-11-17,15:45:00,3.7217,3.73,3.71,3.725,12500,0
2017-11-17,15:50:00,3.72,3.72,3.69,3.7,3800,0
2017-11-17,15:55:00,3.71,3.72,3.71,3.716,5836,0
2017-11-17,16:00:00,3.71,3.72,3.7,3.7,3764,0
2017-11-17,16:05:00,3.69,3.7,3.69,3.7,900,0
2017-11-17,16:10:00,3.7,3.71,3.7,3.71,2136,0
2017-11-17,16:15:00,3.71,3.71,3.705,3.71,1188,0
2017-11-17,16:20:00,3.71,3.71,3.7009,3.71,1445,0
2017-11-17,16:25:00,3.71,3.71,3.7061,3.71,1000,0
2017-11-17,16:30:00,3.71,3.71,3.7,3.7,2400,0
2017-11-17,16:35:00,3.7,3.7,3.7,3.7,1861,0
2017-11-17,16:40:00,3.7,3.7,3.695,3.695,3566,0
2017-11-17,16:45:00,3.695,3.7,3.695,3.695,3170,0
2017-11-17,16:50:00,3.695,3.7,3.695,3.6999,950,0
2017-11-17,16:55:00,3.695,3.705,3.695,3.705,6560,0
2017-11-17,17:00:00,3.7025,3.705,3.6866,3.69,9021,0
2017-11-17,17:05:00,3.69,3.69,3.6899,3.69,1049,0
2017-11-17,17:10:00,3.69,3.7,3.69,3.7,15424,0
2017-11-17,17:15:00,3.7,3.71,3.695,3.695,9397,0
2017-11-17,17:20:00,3.7,3.7,3.6985,3.7,1600,0
2017-11-17,17:25:00,3.7,3.71,3.7,3.705,7114,0
2017-11-17,17:30:00,3.705,3.705,3.7,3.705,400,0
2017-11-17,17:35:00,3.705,3.71,3.7,3.7,9200,0
2017-11-17,17:40:00,3.705,3.71,3.69,3.69,5017,0
2017-11-17,17:45:00,3.7,3.72,3.7,3.72,2417,0
2017-11-17,17:50:00,3.72,3.73,3.72,3.73,600,0
2017-11-17,17:55:00,3.73,3.73,3.73,3.73,400,0
2017-11-17,18:00:00,3.73,3.73,3.725,3.73,3400,0
2017-11-17,18:05:00,3.73,3.74,3.73,3.735,15622,0
2017-11-17,18:10:00,3.735,3.74,3.7308,3.735,3500,0
2017-11-17,18:15:00,3.735,3.74,3.735,3.74,600,0
2017-11-17,18:20:00,3.735,3.74,3.7317,3.74,8500,0
2017-11-17,18:25:00,3.735,3.74,3.735,3.74,2246,0
2017-11-17,18:30:00,3.735,3.74,3.735,3.74,1200,0
2017-11-17,18:35:00,3.735,3.74,3.7307,3.74,5800,0
2017-11-17,18:40:00,3.735,3.74,3.735,3.735,1600,0
2017-11-17,18:45:00,3.735,3.74,3.735,3.735,1700,0
2017-11-17,18:50:00,3.74,3.74,3.735,3.735,3621,0
2017-11-17,18:55:00,3.735,3.74,3.735,3.74,400,0
2017-11-17,19:00:00,3.74,3.74,3.735,3.74,6128,0
2017-11-17,19:05:00,3.74,3.75,3.74,3.74,31535,0
2017-11-17,19:10:00,3.745,3.745,3.74,3.74,700,0
2017-11-17,19:15:00,3.74,3.75,3.74,3.74,2300,0
2017-11-17,19:20:00,3.7425,3.75,3.74,3.7425,700,0
2017-11-17,19:25:00,3.7425,3.75,3.74,3.7425,1400,0
2017-11-17,19:30:00,3.745,3.75,3.74,3.7425,4700,0
2017-11-17,19:35:00,3.7425,3.745,3.74,3.7425,1200,0
2017-11-17,19:40:00,3.7425,3.75,3.74,3.7425,1300,0
2017-11-17,19:45:00,3.74,3.745,3.74,3.745,300,0
2017-11-17,19:50:00,3.75,3.75,3.7499,3.75,10597,0
2017-11-17,19:55:00,3.75,3.75,3.74,3.75,1900,0
2017-11-17,20:00:00,3.75,3.75,3.745,3.745,400,0
2017-11-17,20:05:00,3.75,3.75,3.745,3.745,1295,0
2017-11-17,20:10:00,3.745,3.76,3.745,3.755,14977,0
2017-11-17,20:15:00,3.755,3.755,3.75,3.755,2228,0
2017-11-17,20:20:00,3.76,3.76,3.75,3.75,2600,0
2017-11-17,20:25:00,3.7525,3.755,3.75,3.7525,700,0
2017-11-17,20:30:00,3.7525,3.76,3.75,3.76,2700,0
2017-11-17,20:35:00,3.7525,3.76,3.75,3.7525,1900,0
2017-11-17,20:40:00,3.76,3.76,3.75,3.7525,1900,0
2017-11-17,20:45:00,3.76,3.76,3.75,3.75,4000,0
2017-11-17,20:50:00,3.755,3.755,3.72,3.725,25924,0
2017-11-17,20:55:00,3.72,3.725,3.72,3.725,1200,0
2017-11-17,21:00:00,3.73,3.735,3.725,3.73,10593,0
2017-11-17,21:05:00,3.735,3.735,3.73,3.73,600,0
2017-11-17,21:10:00,3.7325,3.735,3.7325,3.7325,1100,0
2017-11-17,21:15:00,3.7333,3.755,3.7333,3.74,39468,0
2017-11-17,21:20:00,3.745,3.745,3.74,3.74,800,0
2017-11-17,21:25:00,3.745,3.7495,3.74,3.7425,2883,0
2017-11-17,21:30:00,3.7425,3.75,3.74,3.75,2800,0
2017-11-17,21:35:00,3.745,3.75,3.74,3.7409,7308,0
2017-11-17,21:40:00,3.745,3.75,3.745,3.75,4159,0
2017-11-17,21:45:00,3.75,3.755,3.745,3.75,13813,0
2017-11-17,21:50:00,3.75,3.75,3.74,3.745,6200,0
2017-11-17,21:55:00,3.7475,3.75,3.745,3.745,21971,0
2017-11-17,22:00:00,3.745,3.75,3.735,3.75,48131,0
2017-11-20,15:35:00,3.75,3.79,3.64,3.64,40134,0
2017-11-20,15:40:00,3.65,3.73,3.65,3.7252,12100,0
2017-11-20,15:45:00,3.7299,3.76,3.72,3.75,14161,0
2017-11-20,15:50:00,3.75,3.75,3.73,3.75,4000,0
2017-11-20,15:55:00,3.74,3.75,3.73,3.73,5854,0
2017-11-20,16:00:00,3.73,3.74,3.73,3.73,500,0
2017-11-20,16:05:00,3.74,3.75,3.74,3.74,2500,0
2017-11-20,16:10:00,3.74,3.74,3.735,3.74,800,0
2017-11-20,16:15:00,3.74,3.74,3.735,3.735,500,0
2017-11-20,16:20:00,3.735,3.735,3.7,3.705,25457,0
2017-11-20,16:25:00,3.71,3.71,3.69,3.69,4591,0
2017-11-20,16:30:00,3.68,3.715,3.68,3.715,21338,0
2017-11-20,16:35:00,3.72,3.73,3.72,3.73,1200,0
2017-11-20,16:40:00,3.725,3.73,3.725,3.73,2900,0
2017-11-20,16:45:00,3.73,3.75,3.73,3.75,3950,0
2017-11-20,16:50:00,3.75,3.75,3.75,3.75,200,0
2017-11-20,16:55:00,3.75,3.75,3.745,3.75,1600,0
2017-11-20,17:00:00,3.75,3.75,3.745,3.75,400,0
2017-11-20,17:05:00,3.7499,3.75,3.7499,3.75,2000,0
2017-11-20,17:10:00,3.75,3.75,3.75,3.75,1125,0
2017-11-20,17:15:00,3.745,3.75,3.745,3.75,200,0
2017-11-20,17:20:00,3.75,3.75,3.73,3.74,10049,0
2017-11-20,17:25:00,3.74,3.74,3.74,3.74,800,0
2017-11-20,17:30:00,3.74,3.74,3.74,3.74,100,0
2017-11-20,17:35:00,3.74,3.74,3.7366,3.74,1202,0
2017-11-20,17:40:00,3.74,3.75,3.735,3.75,2225,0
2017-11-20,17:45:00,3.75,3.75,3.745,3.75,6100,0
2017-11-20,17:50:00,3.745,3.75,3.745,3.75,665,0
2017-11-20,17:55:00,3.75,3.75,3.75,3.75,700,0
2017-11-20,18:00:00,3.75,3.75,3.75,3.75,656,0
2017-11-20,18:05:00,3.74,3.75,3.74,3.75,1050,0
2017-11-20,18:10:00,3.75,3.75,3.745,3.75,900,0
2017-11-20,18:15:00,3.75,3.75,3.75,3.75,200,0
2017-11-20,18:20:00,3.75,3.75,3.75,3.75,496,0
2017-11-20,18:25:00,3.75,3.75,3.745,3.7499,1200,0
2017-11-20,18:30:00,3.75,3.75,3.75,3.75,100,0
2017-11-20,18:35:00,3.74,3.745,3.73,3.73,5410,0
2017-11-20,18:40:00,3.735,3.735,3.72,3.72,2516,0
2017-11-20,18:45:00,3.73,3.73,3.724,3.724,2200,0
2017-11-20,18:50:00,3.73,3.73,3.7234,3.73,7500,0
2017-11-20,18:55:00,3.73,3.73,3.725,3.73,400,0
2017-11-20,19:00:00,3.73,3.73,3.72,3.72,5589,0
2017-11-20,19:05:00,3.72,3.72,3.715,3.72,700,0
2017-11-20,19:10:00,3.72,3.72,3.71,3.71,1900,0
2017-11-20,19:15:00,3.72,3.72,3.72,3.72,200,0
2017-11-20,19:20:00,3.715,3.72,3.71,3.715,1400,0
2017-11-20,19:25:00,3.715,3.715,3.69,3.71,22162,0
2017-11-20,19:30:00,3.705,3.74,3.705,3.74,6109,0
2017-11-20,19:35:00,3.73,3.75,3.73,3.74,3400,0
2017-11-20,19:40:00,3.74,3.74,3.74,3.74,1200,0
2017-11-20,19:45:00,3.745,3.75,3.745,3.75,500,0
2017-11-20,19:50:00,3.745,3.75,3.7449,3.7449,900,0
2017-11-20,19:55:00,3.745,3.745,3.745,3.745,200,0
2017-11-20,20:00:00,3.75,3.75,3.735,3.75,6700,0
2017-11-20,20:05:00,3.745,3.75,3.74,3.74,2400,0
2017-11-20,20:10:00,3.74,3.75,3.74,3.75,450,0
2017-11-20,20:15:00,3.75,3.75,3.745,3.745,1000,0
2017-11-20,20:20:00,3.74,3.745,3.735,3.735,4610,0
2017-11-20,20:25:00,3.74,3.74,3.74,3.74,600,0
2017-11-20,20:30:00,3.74,3.75,3.74,3.75,2800,0
2017-11-20,20:35:00,3.745,3.75,3.745,3.75,200,0
2017-11-20,20:40:00,3.75,3.75,3.745,3.75,2687,0
