Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,3.7,3.7,3.66,3.66,20283,0
2017-11-15,15:40:00,3.6784,3.7,3.664,3.7,4300,0
2017-11-15,15:45:00,3.675,3.7,3.675,3.7,7258,0
2017-11-15,15:50:00,3.7,3.75,3.7,3.74,3225,0
2017-11-15,15:55:00,3.74,3.8,3.7395,3.8,5678,0
2017-11-15,16:00:00,3.75,3.75,3.71,3.75,1200,0
2017-11-15,16:05:00,3.75,3.75,3.75,3.75,900,0
2017-11-15,16:10:00,3.725,3.7435,3.725,3.7435,600,0
2017-11-15,16:15:00,3.75,3.75,3.74,3.74,635,0
2017-11-15,16:20:00,3.7,3.75,3.7,3.75,950,0
2017-11-15,16:25:00,3.7,3.75,3.7,3.71,2450,0
2017-11-15,16:30:00,3.725,3.75,3.7,3.725,2270,0
2017-11-15,16:35:00,3.75,3.75,3.725,3.75,910,0
2017-11-15,16:40:00,3.725,3.75,3.7116,3.75,1190,0
2017-11-15,16:45:00,3.75,3.75,3.7,3.7,200,0
2017-11-15,16:50:00,3.725,3.75,3.725,3.725,500,0
2017-11-15,16:55:00,3.705,3.75,3.705,3.75,2800,0
2017-11-15,17:10:00,3.75,3.75,3.725,3.75,900,0
2017-11-15,17:20:00,3.75,3.75,3.7,3.7,300,0
2017-11-15,17:25:00,3.725,3.75,3.7065,3.72,1375,0
2017-11-15,17:30:00,3.725,3.725,3.675,3.7,18799,0
2017-11-15,17:35:00,3.725,3.725,3.725,3.725,200,0
2017-11-15,17:45:00,3.725,3.725,3.725,3.725,218,0
2017-11-15,17:50:00,3.725,3.725,3.725,3.725,900,0
2017-11-15,17:55:00,3.725,3.725,3.725,3.725,100,0
2017-11-15,18:00:00,3.725,3.7291,3.725,3.7291,300,0
2017-11-15,18:05:00,3.725,3.725,3.7,3.725,1000,0
2017-11-15,18:10:00,3.725,3.75,3.725,3.75,510,0
2017-11-15,18:15:00,3.7325,3.7325,3.725,3.725,1550,0
2017-11-15,18:20:00,3.725,3.725,3.725,3.725,600,0
2017-11-15,18:25:00,3.725,3.725,3.725,3.725,200,0
2017-11-15,18:30:00,3.7238,3.725,3.7238,3.725,212,0
2017-11-15,18:40:00,3.725,3.725,3.725,3.725,200,0
2017-11-15,19:00:00,3.75,3.75,3.705,3.725,3006,0
2017-11-15,19:05:00,3.7439,3.75,3.725,3.725,9064,0
2017-11-15,19:10:00,3.75,3.75,3.75,3.75,100,0
2017-11-15,19:15:00,3.725,3.725,3.725,3.725,100,0
2017-11-15,19:20:00,3.71,3.75,3.71,3.75,370,0
2017-11-15,19:25:00,3.725,3.725,3.725,3.725,200,0
2017-11-15,19:30:00,3.7,3.75,3.7,3.75,350,0
2017-11-15,19:35:00,3.725,3.725,3.725,3.725,260,0
