Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,16:50:00,0.75,0.78,0.75,0.78,10800,0
2017-02-22,17:00:00,0.77,0.77,0.77,0.77,500,0
2017-02-22,17:05:00,0.75,0.75,0.75,0.75,2000,0
2017-02-22,17:45:00,0.7447,0.7447,0.7447,0.7447,200,0
2017-02-22,19:05:00,0.75,0.75,0.75,0.75,2900,0
2017-02-22,20:10:00,0.75,0.75,0.75,0.75,100,0
2017-02-22,20:15:00,0.745,0.745,0.745,0.745,1400,0
2017-02-22,20:20:00,0.745,0.745,0.745,0.745,900,0
2017-02-22,20:25:00,0.745,0.745,0.745,0.745,1000,0
2017-02-22,20:30:00,0.745,0.75,0.745,0.75,700,0
2017-02-22,20:35:00,0.75,0.75,0.75,0.75,1100,0
2017-02-22,20:40:00,0.75,0.75,0.75,0.75,1100,0
2017-02-22,20:45:00,0.75,0.75,0.75,0.75,1200,0
2017-02-22,20:50:00,0.75,0.75,0.75,0.75,1200,0
2017-02-22,20:55:00,0.75,0.75,0.75,0.75,1200,0
2017-02-22,21:00:00,0.75,0.75,0.75,0.75,1200,0
2017-02-22,21:05:00,0.75,0.75,0.75,0.75,1300,0
2017-02-22,21:10:00,0.75,0.75,0.75,0.75,1300,0
2017-02-22,21:15:00,0.75,0.75,0.75,0.75,1400,0
2017-02-22,21:20:00,0.75,0.75,0.75,0.75,1400,0
2017-02-22,21:25:00,0.75,0.75,0.75,0.75,1600,0
2017-02-22,21:30:00,0.75,0.75,0.75,0.75,1700,0
2017-02-22,21:35:00,0.75,0.75,0.75,0.75,100,0
2017-02-22,21:45:00,0.76,0.76,0.76,0.76,5300,0
2017-02-22,21:50:00,0.76,0.76,0.76,0.76,4000,0
2017-02-22,21:55:00,0.76,0.76,0.75,0.75,7864,0
2017-02-22,22:00:00,0.74,0.74,0.74,0.74,536,0
2017-02-23,15:50:00,0.79,0.79,0.79,0.79,100,0
2017-02-23,22:00:00,0.7568,0.7568,0.7568,0.7568,100,0
2017-02-24,16:00:00,0.75,0.777,0.75,0.77,51900,0
2017-02-24,16:15:00,0.76,0.76,0.76,0.76,5000,0
2017-02-24,16:45:00,0.72,0.75,0.72,0.75,7700,0
2017-02-24,17:05:00,0.75,0.75,0.75,0.75,4000,0
2017-02-24,17:35:00,0.72,0.76,0.72,0.7222,3500,0
2017-02-24,17:40:00,0.75,0.75,0.75,0.75,100,0
2017-02-24,19:50:00,0.73,0.73,0.73,0.73,11000,0
2017-02-24,20:35:00,0.73,0.73,0.73,0.73,16000,0
2017-02-24,20:55:00,0.75,0.75,0.75,0.75,100,0
2017-02-24,21:10:00,0.72,0.72,0.72,0.72,9100,0
2017-02-24,21:20:00,0.72,0.72,0.72,0.72,10000,0
2017-02-24,21:25:00,0.72,0.72,0.72,0.72,10000,0
2017-02-24,21:35:00,0.71,0.71,0.71,0.71,100,0
2017-02-27,16:25:00,0.75,0.75,0.75,0.75,100,0
2017-02-27,18:00:00,0.712,0.712,0.712,0.712,5000,0
2017-02-27,18:10:00,0.74,0.74,0.74,0.74,100,0
2017-02-27,18:15:00,0.73,0.73,0.73,0.73,100,0
2017-02-27,19:45:00,0.72,0.73,0.674,0.73,7342,0
2017-02-27,22:00:00,0.697,0.697,0.674,0.674,300,0
2017-02-28,16:10:00,0.72,0.72,0.72,0.72,100,0
2017-02-28,16:15:00,0.72,0.72,0.71,0.71,4100,0
2017-02-28,16:55:00,0.7,0.73,0.7,0.7,50600,0
2017-02-28,17:25:00,0.7,0.7,0.7,0.7,1000,0
2017-02-28,17:50:00,0.69,0.69,0.66,0.66,32800,0
2017-02-28,17:55:00,0.69,0.69,0.69,0.69,500,0
2017-02-28,18:05:00,0.6965,0.6965,0.6965,0.6965,200,0
2017-02-28,18:30:00,0.68,0.68,0.68,0.68,500,0
2017-02-28,18:40:00,0.7,0.7,0.7,0.7,100,0
2017-02-28,18:50:00,0.67,0.67,0.651,0.67,19335,0
2017-02-28,19:05:00,0.68,0.68,0.68,0.68,100,0
2017-02-28,20:00:00,0.67,0.67,0.67,0.67,100,0
2017-02-28,20:05:00,0.68,0.68,0.68,0.68,100,0
2017-02-28,20:10:00,0.699,0.699,0.699,0.699,100,0
2017-02-28,20:15:00,0.699,0.699,0.699,0.699,3000,0
2017-02-28,20:20:00,0.699,0.7,0.6883,0.7,25050,0
2017-02-28,20:25:00,0.7,0.7,0.7,0.7,3500,0
2017-02-28,20:30:00,0.7,0.7,0.7,0.7,3600,0
