Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,36.81,36.82,36.755,36.755,4485,0
2017-11-15,15:40:00,36.75,36.75,36.66,36.66,11725,0
2017-11-15,15:45:00,36.63,36.63,36.63,36.63,300,0
2017-11-15,15:50:00,36.63,36.64,36.62,36.64,900,0
2017-11-15,15:55:00,36.63,36.63,36.61,36.62,1000,0
2017-11-15,16:00:00,36.6544,36.6544,36.6544,36.6544,100,0
2017-11-15,16:05:00,36.6599,36.6599,36.6599,36.6599,525,0
2017-11-15,16:10:00,36.66,36.69,36.655,36.69,1906,0
2017-11-15,16:15:00,36.7,36.7,36.7,36.7,100,0
2017-11-15,16:20:00,36.7,36.7,36.69,36.69,900,0
2017-11-15,16:25:00,36.7,36.7,36.69,36.69,600,0
2017-11-15,16:30:00,36.6754,36.6754,36.6754,36.6754,190,0
2017-11-15,16:35:00,36.67,36.67,36.66,36.66,700,0
2017-11-15,16:40:00,36.67,36.67,36.67,36.67,300,0
2017-11-15,16:45:00,36.7,36.7,36.7,36.7,300,0
2017-11-15,16:50:00,36.72,36.724,36.72,36.72,1763,0
2017-11-15,16:55:00,36.7,36.7,36.7,36.7,400,0
2017-11-15,17:00:00,36.69,36.7,36.69,36.7,600,0
2017-11-15,17:10:00,36.7,36.7,36.6899,36.6899,900,0
2017-11-15,17:15:00,36.69,36.7,36.69,36.7,200,0
2017-11-15,17:25:00,36.6905,36.72,36.69,36.72,2700,0
2017-11-15,17:30:00,36.7132,36.7132,36.7048,36.7048,300,0
2017-11-15,17:35:00,36.7,36.7,36.699,36.699,700,0
2017-11-15,17:40:00,36.695,36.695,36.6948,36.6948,673,0
2017-11-15,17:50:00,36.7249,36.74,36.7249,36.74,825,0
2017-11-15,17:55:00,36.735,36.735,36.735,36.735,200,0
2017-11-15,18:05:00,36.73,36.73,36.72,36.72,1125,0
2017-11-15,18:10:00,36.73,36.73,36.73,36.73,300,0
2017-11-15,18:20:00,36.74,36.74,36.74,36.74,300,0
2017-11-15,18:25:00,36.75,36.7559,36.75,36.7559,5250,0
2017-11-15,18:30:00,36.7462,36.7462,36.7462,36.7462,148,0
2017-11-15,18:35:00,36.76,36.77,36.76,36.765,553,0
2017-11-15,18:40:00,36.77,36.77,36.7637,36.7637,3574,0
2017-11-15,18:50:00,36.761,36.7644,36.761,36.7644,302,0
2017-11-15,19:00:00,36.77,36.77,36.77,36.77,300,0
2017-11-15,19:10:00,36.77,36.77,36.7556,36.7556,1272,0
2017-11-15,19:15:00,36.76,36.775,36.76,36.775,1000,0
2017-11-15,19:20:00,36.7647,36.77,36.7647,36.77,639,0
2017-11-15,19:30:00,36.76,36.76,36.75,36.75,1250,0
2017-11-15,19:35:00,36.741,36.76,36.741,36.75,1000,0
2017-11-15,19:40:00,36.75,36.76,36.75,36.76,264,0
2017-11-15,19:55:00,36.75,36.7558,36.7466,36.7558,2112,0
2017-11-15,20:00:00,36.74,36.74,36.74,36.74,300,0
2017-11-15,20:05:00,36.72,36.72,36.71,36.71,800,0
2017-11-15,20:15:00,36.715,36.72,36.71,36.72,980,0
2017-11-15,20:30:00,36.72,36.73,36.7182,36.72,3454,0
2017-11-15,20:35:00,36.73,36.73,36.73,36.73,300,0
2017-11-15,20:40:00,36.7347,36.735,36.7347,36.735,641,0
2017-11-15,20:45:00,36.75,36.75,36.75,36.75,505,0
2017-11-15,20:50:00,36.745,36.745,36.745,36.745,200,0
2017-11-15,21:00:00,36.743,36.75,36.74,36.75,1000,0
2017-11-15,21:05:00,36.75,36.75,36.75,36.75,100,0
2017-11-15,21:10:00,36.7547,36.7547,36.7501,36.7547,346,0
2017-11-15,21:15:00,36.7537,36.7537,36.7537,36.7537,218,0
2017-11-15,21:20:00,36.76,36.76,36.759,36.759,1575,0
2017-11-15,21:25:00,36.7552,36.7552,36.73,36.73,3675,0
2017-11-15,21:30:00,36.72,36.72,36.7012,36.7012,2334,0
2017-11-15,21:35:00,36.7048,36.72,36.7048,36.72,6288,0
2017-11-15,21:40:00,36.72,36.73,36.715,36.715,7988,0
2017-11-15,21:45:00,36.71,36.71,36.7,36.7,600,0
2017-11-15,21:50:00,36.7,36.708,36.6886,36.6886,9671,0
2017-11-15,21:55:00,36.685,36.685,36.67,36.67,7300,0
2017-11-15,22:00:00,36.66,36.66,36.655,36.66,4070,0
2017-11-16,15:35:00,36.68,36.69,36.6775,36.69,6296,0
2017-11-16,15:40:00,36.7,36.72,36.68,36.6899,2492,0
2017-11-16,15:45:00,36.69,36.7,36.69,36.69,700,0
2017-11-16,15:50:00,36.7,36.7,36.7,36.7,1510,0
2017-11-16,15:55:00,36.6807,36.6807,36.6807,36.6807,198,0
2017-11-16,16:05:00,36.7,36.7,36.7,36.7,710,0
2017-11-16,16:10:00,36.73,36.73,36.73,36.73,300,0
2017-11-16,16:20:00,36.77,36.77,36.77,36.77,600,0
2017-11-16,16:25:00,36.78,36.78,36.76,36.76,1000,0
2017-11-16,16:30:00,36.7497,36.7497,36.7497,36.7497,300,0
2017-11-16,16:45:00,36.76,36.82,36.76,36.82,6654,0
2017-11-16,16:50:00,36.82,36.82,36.81,36.81,800,0
2017-11-16,16:55:00,36.81,36.84,36.81,36.84,8645,0
2017-11-16,17:00:00,36.82,36.82,36.82,36.82,700,0
2017-11-16,17:10:00,36.81,36.85,36.809,36.85,1000,0
2017-11-16,17:15:00,36.83,36.83,36.8148,36.8148,1169,0
2017-11-16,17:20:00,36.815,36.815,36.815,36.815,532,0
2017-11-16,17:25:00,36.82,36.82,36.815,36.82,1518,0
2017-11-16,17:30:00,36.81,36.81,36.8052,36.8052,1800,0
2017-11-16,17:35:00,36.805,36.82,36.805,36.82,828,0
2017-11-16,17:40:00,36.8,36.81,36.8,36.81,502,0
2017-11-16,17:50:00,36.81,36.816,36.807,36.816,1788,0
2017-11-16,17:55:00,36.823,36.823,36.823,36.823,254,0
2017-11-16,18:00:00,36.83,36.83,36.8269,36.83,328,0
2017-11-16,18:05:00,36.83,36.835,36.83,36.835,400,0
2017-11-16,18:10:00,36.835,36.835,36.8343,36.8343,700,0
2017-11-16,18:15:00,36.8344,36.85,36.8344,36.85,1700,0
2017-11-16,18:25:00,36.84,36.84,36.84,36.84,500,0
2017-11-16,18:30:00,36.84,36.84,36.84,36.84,300,0
2017-11-16,18:35:00,36.8666,36.8666,36.86,36.86,2397,0
2017-11-16,18:40:00,36.86,36.86,36.86,36.86,600,0
2017-11-16,18:45:00,36.86,36.86,36.86,36.86,93641,0
2017-11-16,18:50:00,36.87,36.87,36.87,36.87,100,0
2017-11-16,18:55:00,36.87,36.87,36.87,36.87,100,0
2017-11-16,19:00:00,36.87,36.87,36.8647,36.8647,208,0
2017-11-16,19:05:00,36.87,36.87,36.865,36.865,454,0
2017-11-16,19:10:00,36.9,36.9,36.9,36.9,100,0
2017-11-16,19:15:00,36.8852,36.89,36.8852,36.89,303,0
2017-11-16,19:20:00,36.9,36.9,36.9,36.9,100,0
2017-11-16,19:25:00,36.9,36.9,36.9,36.9,100,0
2017-11-16,19:30:00,36.89,36.89,36.88,36.88,1400,0
2017-11-16,19:35:00,36.88,36.89,36.8747,36.88,1810,0
2017-11-16,19:45:00,36.883,36.89,36.883,36.89,410,0
2017-11-16,19:50:00,36.8862,36.8862,36.8862,36.8862,300,0
2017-11-16,19:55:00,36.89,36.97,36.89,36.9,51007,0
2017-11-16,20:00:00,36.89,36.89,36.89,36.89,300,0
2017-11-16,20:05:00,36.9047,36.9047,36.9047,36.9047,261,0
2017-11-16,20:15:00,36.91,36.93,36.91,36.93,2813,0
2017-11-16,20:30:00,36.93,36.93,36.92,36.92,800,0
2017-11-16,20:35:00,36.913,36.913,36.913,36.913,800,0
2017-11-16,20:50:00,36.91,36.92,36.9,36.9,1422,0
2017-11-16,20:55:00,36.8999,36.8999,36.8999,36.8999,500,0
2017-11-16,21:00:00,36.895,36.895,36.895,36.895,158,0
2017-11-16,21:05:00,36.89,36.89,36.8788,36.88,4100,0
2017-11-16,21:10:00,36.89,36.89,36.88,36.88,410,0
2017-11-16,21:20:00,36.88,36.88,36.88,36.88,600,0
2017-11-16,21:30:00,36.88,36.88,36.88,36.88,300,0
2017-11-16,21:35:00,36.88,36.89,36.87,36.88,4348,0
2017-11-16,21:40:00,36.87,36.88,36.865,36.865,7130,0
2017-11-16,21:45:00,36.87,36.88,36.87,36.88,2556,0
2017-11-16,21:50:00,36.88,36.88,36.87,36.87,1544,0
2017-11-16,21:55:00,36.87,36.87,36.859,36.86,897,0
2017-11-16,22:00:00,36.86,36.86,36.83,36.83,3812,0
2017-11-17,15:35:00,36.9,36.935,36.9,36.925,11320,0
2017-11-17,15:40:00,36.92,36.92,36.91,36.91,1150,0
2017-11-17,15:45:00,36.92,36.92,36.9089,36.9089,1200,0
2017-11-17,15:50:00,36.9,36.91,36.88,36.91,800,0
2017-11-17,15:55:00,36.91,36.94,36.91,36.93,500,0
2017-11-17,16:00:00,36.93,36.94,36.93,36.93,1900,0
2017-11-17,16:05:00,36.929,36.929,36.92,36.92,286,0
2017-11-17,16:10:00,36.94,36.965,36.94,36.965,1341,0
2017-11-17,16:15:00,36.96,36.96,36.94,36.94,2350,0
2017-11-17,16:20:00,36.92,36.92,36.92,36.92,200,0
2017-11-17,16:25:00,36.93,36.95,36.9261,36.94,2152,0
2017-11-17,16:30:00,36.94,36.9463,36.93,36.9463,3950,0
2017-11-17,16:35:00,36.95,36.95,36.9152,36.9152,4300,0
2017-11-17,16:40:00,36.91,36.91,36.91,36.91,1500,0
2017-11-17,16:45:00,36.9056,36.9056,36.9,36.9,1239,0
