Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,1.57,1.57,1.57,1.57,324,0
2017-10-11,16:05:00,1.53,1.53,1.53,1.53,100,0
2017-10-11,16:25:00,1.56,1.56,1.54,1.54,2200,0
2017-10-11,16:30:00,1.53,1.53,1.53,1.53,101,0
2017-10-11,16:35:00,1.52,1.52,1.52,1.52,200,0
2017-10-11,17:00:00,1.51,1.525,1.5,1.5,2268,0
2017-10-11,17:05:00,1.51,1.51,1.5,1.5,200,0
2017-10-11,17:15:00,1.51,1.51,1.5,1.5,300,0
2017-10-11,17:20:00,1.5075,1.5075,1.5075,1.5075,500,0
2017-10-11,17:30:00,1.51,1.51,1.51,1.51,100,0
2017-10-11,17:35:00,1.5,1.51,1.5,1.5,2010,0
2017-10-11,17:50:00,1.5051,1.51,1.5,1.5,1100,0
2017-10-11,18:15:00,1.505,1.505,1.505,1.505,200,0
2017-10-11,18:20:00,1.5001,1.505,1.5001,1.505,300,0
2017-10-11,18:25:00,1.505,1.505,1.505,1.505,100,0
2017-10-11,18:35:00,1.5,1.5,1.5,1.5,720,0
2017-10-11,18:40:00,1.505,1.505,1.505,1.505,100,0
2017-10-11,18:55:00,1.5,1.5,1.5,1.5,100,0
2017-10-11,19:00:00,1.5001,1.5001,1.5001,1.5001,225,0
2017-10-11,19:05:00,1.5,1.505,1.5,1.505,300,0
2017-10-11,19:10:00,1.505,1.505,1.5,1.5,300,0
2017-10-11,19:20:00,1.5,1.5,1.5,1.5,200,0
2017-10-11,19:30:00,1.5,1.5,1.5,1.5,500,0
2017-10-11,19:40:00,1.5,1.5,1.5,1.5,100,0
2017-10-11,19:50:00,1.5,1.5,1.5,1.5,100,0
2017-10-11,20:00:00,1.51,1.54,1.51,1.52,1650,0
2017-10-11,20:25:00,1.52,1.52,1.52,1.52,100,0
2017-10-11,20:35:00,1.52,1.52,1.52,1.52,100,0
2017-10-11,20:40:00,1.51,1.51,1.51,1.51,200,0
2017-10-11,20:45:00,1.51,1.51,1.51,1.51,100,0
2017-10-11,20:55:00,1.55,1.55,1.52,1.52,500,0
2017-10-11,21:00:00,1.52,1.52,1.52,1.52,200,0
2017-10-11,21:05:00,1.51,1.51,1.51,1.51,200,0
2017-10-11,21:15:00,1.52,1.52,1.52,1.52,100,0
2017-10-11,21:25:00,1.52,1.52,1.52,1.52,100,0
2017-10-11,21:30:00,1.51,1.51,1.51,1.51,800,0
2017-10-11,21:40:00,1.52,1.52,1.52,1.52,200,0
2017-10-11,21:45:00,1.51,1.5111,1.51,1.5111,300,0
2017-10-11,21:50:00,1.51,1.51,1.51,1.51,585,0
2017-10-11,21:55:00,1.501,1.525,1.501,1.51,15000,0
2017-10-11,22:00:00,1.5,1.52,1.5,1.52,1739,0
2017-10-12,15:40:00,1.5255,1.5255,1.5255,1.5255,400,0
2017-10-12,16:05:00,1.51,1.51,1.4901,1.4901,450,0
2017-10-12,16:10:00,1.49,1.49,1.49,1.49,300,0
2017-10-12,16:35:00,1.5,1.5,1.5,1.5,100,0
2017-10-12,16:40:00,1.5,1.5,1.5,1.5,200,0
2017-10-12,16:50:00,1.52,1.52,1.52,1.52,100,0
2017-10-12,17:05:00,1.5,1.5,1.5,1.5,200,0
2017-10-12,17:10:00,1.49,1.5,1.49,1.5,300,0
2017-10-12,17:30:00,1.51,1.51,1.51,1.51,100,0
2017-10-12,17:35:00,1.51,1.51,1.51,1.51,200,0
2017-10-12,17:40:00,1.5,1.5,1.5,1.5,100,0
2017-10-12,17:50:00,1.51,1.51,1.51,1.51,200,0
2017-10-12,18:05:00,1.5,1.52,1.5,1.52,200,0
2017-10-12,18:10:00,1.5,1.5,1.5,1.5,200,0
2017-10-12,18:20:00,1.5,1.5,1.5,1.5,200,0
2017-10-12,18:35:00,1.52,1.52,1.5,1.52,1400,0
2017-10-12,18:40:00,1.52,1.535,1.52,1.52,900,0
2017-10-12,18:55:00,1.5171,1.5171,1.5171,1.5171,1000,0
2017-10-12,19:10:00,1.51,1.51,1.51,1.51,100,0
2017-10-12,19:15:00,1.5115,1.5115,1.51,1.51,300,0
2017-10-12,19:35:00,1.515,1.515,1.51,1.51,200,0
2017-10-12,19:45:00,1.51,1.51,1.51,1.51,200,0
2017-10-12,19:50:00,1.5,1.5,1.5,1.5,100,0
2017-10-12,20:00:00,1.5,1.5,1.5,1.5,200,0
2017-10-12,20:15:00,1.5,1.5,1.5,1.5,200,0
2017-10-12,20:25:00,1.5,1.5,1.5,1.5,100,0
2017-10-12,20:35:00,1.51,1.51,1.51,1.51,200,0
2017-10-12,20:45:00,1.5,1.5,1.5,1.5,200,0
2017-10-12,21:00:00,1.5,1.5,1.5,1.5,100,0
2017-10-12,21:10:00,1.5,1.5,1.5,1.5,1000,0
2017-10-12,21:20:00,1.5,1.5,1.5,1.5,300,0
2017-10-12,21:25:00,1.5,1.5,1.5,1.5,100,0
2017-10-12,21:30:00,1.5,1.51,1.5,1.5,817,0
2017-10-12,21:40:00,1.5,1.51,1.5,1.51,823,0
2017-10-12,21:45:00,1.5,1.5,1.5,1.5,300,0
