Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,63.644,63.644,63.644,63.644,809,0
2017-11-13,15:50:00,63.693,63.843,63.693,63.743,1290,0
2017-11-13,15:55:00,63.838,63.838,63.838,63.838,100,0
2017-11-13,16:05:00,63.644,63.644,63.644,63.644,100,0
2017-11-13,16:10:00,63.594,63.594,63.594,63.594,131,0
2017-11-13,16:15:00,63.693,63.693,63.693,63.693,100,0
2017-11-13,16:25:00,63.619,63.619,63.619,63.619,100,0
2017-11-13,16:35:00,63.594,63.594,63.594,63.594,100,0
2017-11-13,16:40:00,63.445,63.445,63.445,63.445,201,0
2017-11-13,16:45:00,63.445,63.494,63.445,63.494,201,0
2017-11-13,16:55:00,63.42,63.42,63.42,63.42,100,0
2017-11-13,17:05:00,63.569,63.569,63.32,63.395,955,0
2017-11-13,17:20:00,63.693,63.693,63.693,63.693,301,0
2017-11-13,17:25:00,63.693,63.693,63.693,63.693,301,0
2017-11-13,17:30:00,63.693,63.693,63.693,63.693,245,0
2017-11-13,17:55:00,63.793,63.892,63.793,63.892,201,0
2017-11-13,18:15:00,63.892,63.892,63.793,63.793,603,0
2017-11-13,18:20:00,63.843,63.843,63.843,63.843,201,0
2017-11-13,18:50:00,63.992,63.992,63.992,63.992,100,0
2017-11-13,18:55:00,63.976,63.976,63.976,63.976,502,0
2017-11-13,19:05:00,64.141,64.141,64.042,64.042,201,0
2017-11-13,19:15:00,63.967,63.967,63.967,63.967,100,0
2017-11-13,19:20:00,63.942,63.942,63.942,63.942,100,0
2017-11-13,19:40:00,64.042,64.042,64.042,64.042,201,0
2017-11-13,20:00:00,63.992,63.992,63.992,63.992,100,0
2017-11-13,20:05:00,64.042,64.042,64.042,64.042,100,0
2017-11-13,20:15:00,63.992,63.992,63.967,63.967,301,0
2017-11-13,20:30:00,63.853,63.853,63.853,63.853,301,0
2017-11-13,20:35:00,63.793,63.857,63.743,63.743,301,0
2017-11-13,20:40:00,63.793,63.793,63.743,63.743,1105,0
2017-11-13,20:55:00,63.942,63.942,63.942,63.942,384,0
2017-11-13,21:00:00,63.992,63.992,63.992,63.992,259,0
2017-11-13,21:10:00,64.042,64.042,64.042,64.042,100,0
2017-11-13,21:25:00,64.091,64.091,63.942,63.942,201,0
2017-11-13,21:30:00,63.942,63.942,63.942,63.942,100,0
2017-11-13,21:35:00,63.942,63.942,63.892,63.892,201,0
2017-11-13,21:40:00,63.942,63.992,63.942,63.992,301,0
2017-11-13,21:45:00,63.942,63.992,63.942,63.992,201,0
2017-11-13,21:50:00,63.992,64.091,63.942,64.091,1306,0
2017-11-13,21:55:00,63.942,63.992,63.942,63.992,603,0
2017-11-13,22:00:00,63.992,64.042,63.892,63.892,6702,0
2017-11-14,15:35:00,63.594,63.594,63.594,63.594,877,0
2017-11-14,15:40:00,63.843,63.843,63.843,63.843,201,0
2017-11-14,15:55:00,64.241,64.241,64.146,64.241,402,0
2017-11-14,16:00:00,64.141,64.141,64.141,64.141,201,0
2017-11-14,16:10:00,64.191,64.44,64.191,64.44,301,0
2017-11-14,16:15:00,64.44,64.44,64.141,64.241,2313,0
2017-11-14,16:25:00,64.191,64.34,64.191,64.34,1266,0
