Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,21.797,21.797,21.797,21.797,100,0
2017-10-02,16:05:00,21.917,21.947,21.917,21.947,1652,0
2017-10-02,16:10:00,21.947,21.947,21.947,21.947,501,0
2017-10-02,16:20:00,21.947,21.957,21.947,21.947,501,0
2017-10-02,16:50:00,21.978,21.978,21.978,21.978,301,0
2017-10-02,17:00:00,22.117,22.117,22.117,22.117,100,0
2017-10-02,18:35:00,21.927,22.117,21.927,21.947,10525,0
2017-10-02,18:55:00,21.947,21.947,21.947,21.947,802,0
2017-10-02,19:10:00,22.097,22.097,21.947,21.947,902,0
2017-10-02,19:40:00,21.927,21.927,21.927,21.927,100,0
2017-10-02,19:50:00,22.027,22.057,21.947,21.947,401,0
2017-10-02,19:55:00,21.947,21.947,21.947,21.947,200,0
2017-10-02,20:00:00,21.947,21.947,21.947,21.947,100,0
2017-10-02,20:10:00,21.947,21.947,21.947,21.947,598,0
2017-10-02,20:15:00,22.059,22.059,21.887,21.887,2371,0
2017-10-02,20:50:00,21.777,21.777,21.777,21.777,100,0
2017-10-02,20:55:00,21.987,21.987,21.947,21.947,501,0
2017-10-02,21:20:00,21.947,21.947,21.947,21.947,100,0
2017-10-02,21:25:00,21.967,21.977,21.967,21.977,301,0
2017-10-02,21:30:00,22.017,22.017,21.947,21.947,702,0
2017-10-02,21:35:00,21.987,21.987,21.947,21.947,200,0
2017-10-02,21:40:00,21.947,21.957,21.947,21.957,401,0
2017-10-02,21:50:00,21.977,21.977,21.977,21.977,100,0
2017-10-02,22:00:00,22.146,22.146,21.897,21.947,1669,0
2017-10-03,15:35:00,22.136,22.136,21.498,21.498,304,0
2017-10-03,16:30:00,21.737,21.737,21.737,21.737,100,0
2017-10-03,16:40:00,21.847,21.847,21.847,21.847,1096,0
2017-10-03,16:45:00,21.807,21.807,21.807,21.807,200,0
2017-10-03,16:50:00,21.807,21.807,21.807,21.807,171,0
2017-10-03,16:55:00,21.827,21.847,21.784,21.847,601,0
2017-10-03,17:10:00,21.787,21.787,21.787,21.787,1203,0
2017-10-03,17:15:00,21.797,21.797,21.658,21.658,3909,0
2017-10-03,17:20:00,21.688,21.688,21.688,21.688,100,0
2017-10-03,17:40:00,21.698,21.698,21.648,21.648,34053,0
2017-10-03,17:45:00,21.717,21.717,21.717,21.717,100,0
2017-10-03,17:50:00,21.643,21.643,21.643,21.643,100,0
2017-10-03,18:10:00,21.737,21.737,21.643,21.643,401,0
2017-10-03,18:25:00,21.643,21.643,21.643,21.643,2406,0
2017-10-03,18:30:00,21.717,21.717,21.717,21.717,100,0
2017-10-03,18:45:00,21.638,21.638,21.638,21.638,193,0
2017-10-03,18:55:00,21.638,21.638,21.638,21.638,100,0
2017-10-03,19:00:00,21.668,21.668,21.668,21.668,100,0
2017-10-03,19:25:00,21.648,21.648,21.648,21.648,100,0
2017-10-03,19:35:00,21.717,21.717,21.717,21.717,100,0
2017-10-03,20:30:00,21.747,21.747,21.747,21.747,200,0
2017-10-03,20:35:00,21.668,21.668,21.668,21.668,100,0
2017-10-03,20:40:00,21.747,21.747,21.737,21.737,3085,0
2017-10-03,20:45:00,21.747,21.747,21.698,21.747,2099,0
2017-10-03,20:55:00,21.767,21.767,21.767,21.767,100,0
2017-10-03,21:00:00,21.747,21.747,21.747,21.747,399,0
2017-10-03,21:15:00,21.717,21.717,21.698,21.698,200,0
2017-10-03,21:30:00,21.698,21.698,21.698,21.698,100,0
2017-10-03,21:35:00,21.688,21.688,21.638,21.668,802,0
2017-10-03,21:40:00,21.668,21.668,21.548,21.598,2998,0
2017-10-03,21:55:00,21.548,21.548,21.493,21.508,2413,0
2017-10-03,22:00:00,21.668,21.737,21.558,21.558,2693,0
2017-10-04,16:00:00,21.448,21.458,21.398,21.398,2105,0
2017-10-04,16:05:00,21.388,21.388,21.348,21.348,200,0
2017-10-04,16:10:00,21.588,21.708,21.528,21.578,501,0
2017-10-04,16:20:00,21.777,21.777,21.777,21.777,100,0
2017-10-04,16:25:00,21.897,21.897,21.847,21.847,1002,0
2017-10-04,16:30:00,21.982,22.047,21.947,22.047,1403,0
2017-10-04,17:30:00,22.198,22.198,22.198,22.198,1002,0
2017-10-04,17:45:00,22.386,22.386,22.386,22.386,100,0
2017-10-04,18:15:00,22.266,22.266,22.266,22.266,200,0
2017-10-04,18:20:00,22.296,22.296,22.296,22.296,955,0
2017-10-04,18:40:00,22.436,22.436,22.436,22.436,100,0
2017-10-04,19:05:00,22.336,22.336,22.336,22.336,301,0
2017-10-04,19:35:00,22.366,22.366,22.306,22.31,2235,0
2017-10-04,19:40:00,22.42,22.42,22.42,22.42,652,0
2017-10-04,19:45:00,22.379,22.379,22.306,22.306,1543,0
2017-10-04,19:50:00,22.276,22.319,22.276,22.302,802,0
2017-10-04,19:55:00,22.296,22.296,22.296,22.296,100,0
2017-10-04,20:15:00,22.436,22.436,22.436,22.436,100,0
2017-10-04,20:25:00,22.356,22.356,22.326,22.326,200,0
2017-10-04,20:55:00,22.437,22.446,22.437,22.446,1222,0
2017-10-04,21:05:00,22.735,22.735,22.735,22.735,100,0
2017-10-04,21:20:00,22.725,22.725,22.725,22.725,100,0
2017-10-04,21:40:00,22.715,22.725,22.526,22.526,301,0
2017-10-04,21:45:00,22.725,22.725,22.725,22.725,100,0
2017-10-04,21:55:00,22.575,22.63,22.426,22.426,3641,0
2017-10-04,22:00:00,22.496,22.745,22.486,22.536,2079,0
2017-10-05,15:35:00,22.196,22.196,22.196,22.196,702,0
2017-10-05,16:10:00,22.476,22.476,22.476,22.476,100,0
2017-10-05,16:45:00,22.351,22.351,22.351,22.351,100,0
2017-10-05,16:50:00,22.466,22.466,22.466,22.466,200,0
2017-10-05,17:40:00,22.286,22.286,22.286,22.286,100,0
2017-10-05,18:15:00,22.486,22.486,22.486,22.486,100,0
2017-10-05,18:20:00,22.486,22.555,22.486,22.555,401,0
2017-10-05,18:25:00,22.545,22.555,22.545,22.555,301,0
2017-10-05,18:30:00,22.555,22.555,22.555,22.555,200,0
2017-10-05,18:35:00,22.605,22.605,22.605,22.605,100,0
2017-10-05,19:05:00,22.675,22.675,22.645,22.645,691,0
2017-10-05,19:40:00,22.471,22.471,22.471,22.471,100,0
2017-10-05,20:00:00,22.725,22.725,22.725,22.725,100,0
2017-10-05,20:15:00,22.715,22.715,22.715,22.715,301,0
2017-10-05,20:35:00,22.705,22.705,22.705,22.705,100,0
2017-10-05,20:55:00,22.71,22.714,22.71,22.714,752,0
2017-10-05,21:15:00,22.737,22.737,22.737,22.737,652,0
2017-10-05,21:20:00,22.695,22.695,22.695,22.695,100,0
2017-10-05,21:35:00,22.795,22.795,22.795,22.795,100,0
2017-10-05,21:40:00,22.805,22.805,22.705,22.785,401,0
2017-10-05,21:55:00,22.625,22.625,22.625,22.625,100,0
2017-10-05,22:00:00,22.725,22.835,22.715,22.835,1213,0
2017-10-06,15:35:00,23.044,23.044,22.895,22.895,1002,0
2017-10-06,16:15:00,22.675,22.775,22.531,22.531,802,0
2017-10-06,17:05:00,22.623,22.805,22.623,22.805,702,0
