Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.44,14.466,14.43,14.45,10690,0
2017-11-17,15:40:00,14.45,14.47,14.45,14.47,957,0
2017-11-17,15:45:00,14.47,14.47,14.46,14.465,4030,0
2017-11-17,15:50:00,14.46,14.46,14.45,14.45,2641,0
2017-11-17,15:55:00,14.46,14.48,14.46,14.475,5549,0
2017-11-17,16:00:00,14.475,14.48,14.475,14.475,4000,0
2017-11-17,16:05:00,14.48,14.48,14.47,14.48,9000,0
2017-11-17,16:15:00,14.47,14.47,14.47,14.47,800,0
2017-11-17,16:20:00,14.4763,14.4763,14.47,14.47,950,0
2017-11-17,16:25:00,14.47,14.48,14.47,14.48,576,0
2017-11-17,16:30:00,14.48,14.48,14.48,14.48,583,0
2017-11-17,16:40:00,14.4787,14.4787,14.47,14.47,200,0
2017-11-17,16:45:00,14.47,14.477,14.47,14.477,600,0
2017-11-17,16:50:00,14.47,14.4728,14.47,14.47,1000,0
2017-11-17,16:55:00,14.47,14.47,14.47,14.47,209,0
2017-11-17,17:00:00,14.47,14.47,14.47,14.47,5400,0
2017-11-17,17:10:00,14.48,14.48,14.48,14.48,144,0
2017-11-17,17:15:00,14.47,14.47,14.47,14.47,200,0
2017-11-17,17:20:00,14.4724,14.4724,14.4724,14.4724,4500,0
2017-11-17,17:30:00,14.47,14.47,14.47,14.47,649,0
2017-11-17,17:40:00,14.475,14.48,14.47,14.47,4245,0
2017-11-17,17:45:00,14.475,14.48,14.47,14.47,2500,0
2017-11-17,17:50:00,14.47,14.48,14.47,14.47,10410,0
2017-11-17,17:55:00,14.47,14.47,14.47,14.47,100,0
2017-11-17,18:00:00,14.47,14.47,14.47,14.47,100,0
2017-11-17,18:05:00,14.47,14.47,14.47,14.47,300,0
2017-11-17,18:10:00,14.475,14.475,14.475,14.475,300,0
2017-11-17,18:15:00,14.4733,14.4733,14.47,14.47,950,0
2017-11-17,18:20:00,14.47,14.47,14.47,14.47,300,0
2017-11-17,18:25:00,14.47,14.47,14.47,14.47,100,0
2017-11-17,18:30:00,14.47,14.475,14.47,14.475,400,0
2017-11-17,18:40:00,14.47,14.48,14.47,14.47,3242,0
2017-11-17,18:45:00,14.475,14.475,14.475,14.475,850,0
2017-11-17,18:50:00,14.47,14.47,14.47,14.47,100,0
2017-11-17,18:55:00,14.47,14.47,14.47,14.47,200,0
2017-11-17,19:00:00,14.47,14.47,14.47,14.47,200,0
2017-11-17,19:05:00,14.47,14.48,14.47,14.47,342,0
2017-11-17,19:15:00,14.47,14.47,14.47,14.47,100,0
2017-11-17,19:20:00,14.4705,14.4799,14.47,14.47,2810,0
2017-11-17,19:25:00,14.4701,14.475,14.47,14.475,1562,0
2017-11-17,19:30:00,14.47,14.47,14.47,14.47,300,0
2017-11-17,19:35:00,14.47,14.47,14.46,14.46,4160,0
2017-11-17,19:40:00,14.465,14.465,14.465,14.465,174,0
2017-11-17,19:45:00,14.46,14.4647,14.46,14.4647,340,0
2017-11-17,19:50:00,14.46,14.48,14.46,14.47,2446,0
2017-11-17,19:55:00,14.4768,14.4768,14.47,14.47,1208,0
2017-11-17,20:00:00,14.4766,14.4766,14.4766,14.4766,500,0
2017-11-17,20:05:00,14.47,14.47,14.47,14.47,200,0
2017-11-17,20:10:00,14.47,14.47,14.47,14.47,500,0
2017-11-17,20:20:00,14.47,14.48,14.47,14.48,4330,0
2017-11-17,20:30:00,14.475,14.475,14.475,14.475,900,0
2017-11-17,20:35:00,14.475,14.48,14.47,14.48,1455,0
2017-11-17,20:40:00,14.475,14.475,14.4726,14.4726,1029,0
2017-11-17,20:45:00,14.48,14.49,14.4733,14.4733,5524,0
2017-11-17,20:55:00,14.4701,14.4701,14.4701,14.4701,136,0
2017-11-17,21:00:00,14.47,14.47,14.47,14.47,400,0
2017-11-17,21:05:00,14.475,14.475,14.47,14.47,1600,0
2017-11-17,21:10:00,14.4701,14.4701,14.47,14.47,1200,0
2017-11-17,21:15:00,14.47,14.47,14.46,14.46,2382,0
2017-11-17,21:20:00,14.4601,14.4674,14.46,14.46,873,0
2017-11-17,21:25:00,14.46,14.46,14.46,14.46,100,0
2017-11-17,21:30:00,14.46,14.46,14.46,14.46,8760,0
2017-11-17,21:40:00,14.46,14.46,14.46,14.46,200,0
2017-11-17,21:45:00,14.46,14.47,14.46,14.47,2250,0
2017-11-17,21:50:00,14.465,14.47,14.46,14.46,790,0
2017-11-17,21:55:00,14.4652,14.4652,14.46,14.46,915,0
2017-11-17,22:00:00,14.4666,14.48,14.46,14.48,9407,0
2017-11-20,15:35:00,14.47,14.49,14.47,14.49,10433,0
2017-11-20,15:40:00,14.49,14.52,14.48,14.52,5197,0
2017-11-20,15:45:00,14.47,14.47,14.47,14.47,100,0
2017-11-20,15:50:00,14.4875,14.51,14.4875,14.51,780,0
2017-11-20,15:55:00,14.49,14.49,14.48,14.48,699,0
2017-11-20,16:00:00,14.48,14.4824,14.47,14.48,414,0
2017-11-20,16:05:00,14.47,14.4999,14.47,14.4999,8500,0
2017-11-20,16:10:00,14.47,14.47,14.47,14.47,100,0
2017-11-20,16:15:00,14.47,14.485,14.47,14.4799,1100,0
2017-11-20,16:20:00,14.47,14.47,14.47,14.47,100,0
2017-11-20,16:25:00,14.48,14.499,14.48,14.489,5100,0
2017-11-20,16:30:00,14.47,14.5,14.47,14.5,8950,0
2017-11-20,16:35:00,14.48,14.4899,14.48,14.488,1900,0
2017-11-20,16:40:00,14.48,14.48,14.48,14.48,200,0
2017-11-20,16:45:00,14.48,14.48,14.48,14.48,100,0
2017-11-20,16:50:00,14.48,14.4805,14.47,14.47,1924,0
2017-11-20,16:55:00,14.47,14.47,14.47,14.47,100,0
2017-11-20,17:00:00,14.47,14.47,14.47,14.47,300,0
2017-11-20,17:05:00,14.47,14.47,14.4699,14.4699,3408,0
2017-11-20,17:10:00,14.47,14.47,14.47,14.47,100,0
2017-11-20,17:15:00,14.4722,14.4767,14.47,14.47,1600,0
2017-11-20,17:20:00,14.4799,14.4799,14.47,14.47,3027,0
2017-11-20,17:25:00,14.48,14.48,14.48,14.48,1400,0
2017-11-20,17:30:00,14.48,14.48,14.47,14.47,1286,0
2017-11-20,17:35:00,14.47,14.47,14.47,14.47,100,0
2017-11-20,17:40:00,14.4799,14.4799,14.4799,14.4799,100,0
2017-11-20,17:45:00,14.47,14.47,14.46,14.46,2400,0
2017-11-20,17:50:00,14.45,14.4637,14.45,14.4637,7670,0
2017-11-20,18:00:00,14.465,14.465,14.46,14.4628,1150,0
2017-11-20,18:10:00,14.45,14.45,14.45,14.45,300,0
2017-11-20,18:15:00,14.45,14.455,14.44,14.44,4555,0
2017-11-20,18:20:00,14.44,14.446,14.44,14.446,3006,0
2017-11-20,18:25:00,14.44,14.44,14.43,14.43,6794,0
2017-11-20,18:35:00,14.43,14.43,14.43,14.43,100,0
2017-11-20,18:40:00,14.43,14.43,14.43,14.43,400,0
2017-11-20,18:45:00,14.42,14.4299,14.42,14.4299,1144,0
