Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,39.694,39.694,39.694,39.694,396,0
2017-11-07,15:40:00,39.694,40.192,39.694,40.142,2019,0
2017-11-07,15:45:00,39.744,40.192,39.744,40.192,601,0
2017-11-07,15:50:00,39.993,40.79,39.993,40.79,2174,0
2017-11-07,15:55:00,40.79,40.79,40.74,40.74,602,0
2017-11-07,16:00:00,40.839,41.337,40.74,41.337,1004,0
2017-11-07,16:05:00,41.188,41.437,40.889,40.889,1782,0
2017-11-07,16:10:00,40.79,40.79,40.79,40.79,100,0
2017-11-07,16:15:00,40.69,40.939,40.64,40.939,414,0
2017-11-07,16:20:00,41.039,41.188,40.864,41.188,1293,0
2017-11-07,16:25:00,41.238,42.085,41.238,42.085,2533,0
2017-11-07,16:35:00,41.636,41.636,41.387,41.636,904,0
2017-11-07,16:40:00,41.188,41.487,41.188,41.487,1282,0
2017-11-07,16:45:00,41.586,41.636,40.989,41.337,2247,0
2017-11-07,16:50:00,41.337,41.537,41.049,41.387,1851,0
2017-11-07,18:20:00,39.694,39.943,39.694,39.943,301,0
2017-11-07,18:30:00,39.893,40.64,39.893,40.64,301,0
2017-11-07,18:35:00,40.391,40.839,40.391,40.839,422,0
2017-11-07,18:40:00,40.64,41.039,40.64,41.039,402,0
2017-11-07,18:45:00,40.74,41.188,40.74,40.889,402,0
2017-11-07,18:50:00,41.039,41.337,40.889,40.939,2058,0
2017-11-07,18:55:00,41.188,41.288,40.839,40.839,2006,0
2017-11-07,19:00:00,41.188,41.188,40.511,40.511,1907,0
2017-11-07,19:05:00,40.299,40.715,40.039,40.039,948,0
2017-11-07,19:10:00,40.292,40.541,40.292,40.541,882,0
2017-11-07,19:15:00,40.1,40.441,40.094,40.142,663,0
2017-11-07,19:20:00,40.043,40.242,39.819,40.192,807,0
2017-11-07,19:25:00,40.043,40.043,40.043,40.043,100,0
2017-11-07,19:30:00,39.893,40.067,39.096,39.744,5824,0
2017-11-07,19:35:00,39.744,39.744,39.744,39.744,125,0
2017-11-07,19:45:00,39.943,39.943,39.943,39.943,100,0
2017-11-07,19:50:00,39.694,39.694,39.694,39.694,100,0
2017-11-07,20:00:00,39.694,39.694,39.694,39.694,100,0
2017-11-07,20:05:00,39.544,39.694,39.495,39.495,803,0
2017-11-07,20:10:00,39.395,39.395,39.395,39.395,100,0
2017-11-07,20:15:00,39.544,40.142,39.495,40.142,2711,0
2017-11-07,20:20:00,40.59,40.59,40.167,40.59,803,0
2017-11-07,20:30:00,40.441,40.541,40.441,40.541,301,0
2017-11-07,20:35:00,40.491,40.491,40.491,40.491,100,0
2017-11-07,20:40:00,40.541,40.59,40.541,40.59,201,0
2017-11-07,20:45:00,40.839,41.188,40.839,40.914,2830,0
2017-11-07,20:55:00,40.74,40.839,40.74,40.839,201,0
