Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:35:00,1.64,1.64,1.64,1.64,251,0
2017-08-29,15:45:00,1.6673,1.6673,1.6673,1.6673,240,0
2017-08-29,16:15:00,1.63,1.63,1.63,1.63,300,0
2017-08-29,17:20:00,1.65,1.69,1.65,1.69,18470,0
2017-08-29,17:40:00,1.69,1.69,1.69,1.69,100,0
2017-08-29,17:45:00,1.67,1.68,1.67,1.68,200,0
2017-08-29,18:05:00,1.67,1.67,1.67,1.67,1100,0
2017-08-29,18:35:00,1.67,1.67,1.67,1.67,535,0
2017-08-29,18:55:00,1.6559,1.6559,1.6559,1.6559,500,0
2017-08-29,19:00:00,1.68,1.68,1.68,1.68,100,0
2017-08-29,19:25:00,1.68,1.68,1.68,1.68,100,0
2017-08-29,19:30:00,1.6625,1.6625,1.6625,1.6625,500,0
2017-08-29,21:20:00,1.68,1.68,1.68,1.68,100,0
2017-08-29,21:25:00,1.68,1.68,1.68,1.68,100,0
2017-08-29,21:55:00,1.69,1.69,1.69,1.69,895,0
2017-08-29,22:00:00,1.68,1.68,1.68,1.68,551,0
2017-08-30,15:35:00,1.67,1.67,1.67,1.67,303,0
2017-08-30,16:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-30,16:10:00,1.69,1.69,1.69,1.69,100,0
2017-08-30,17:30:00,1.68,1.68,1.68,1.68,100,0
2017-08-30,18:15:00,1.69,1.69,1.69,1.69,100,0
2017-08-30,18:35:00,1.69,1.69,1.69,1.69,100,0
2017-08-30,19:15:00,1.69,1.69,1.69,1.69,100,0
2017-08-30,19:20:00,1.69,1.69,1.69,1.69,100,0
2017-08-30,20:30:00,1.68,1.68,1.68,1.68,300,0
2017-08-30,21:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-30,21:10:00,1.69,1.69,1.69,1.69,100,0
2017-08-30,21:55:00,1.68,1.68,1.68,1.68,100,0
2017-08-30,22:00:00,1.67,1.67,1.67,1.67,800,0
2017-08-31,15:55:00,1.6587,1.6587,1.6587,1.6587,1000,0
2017-08-31,16:10:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,16:45:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,16:50:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,17:20:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,17:55:00,1.66,1.66,1.66,1.66,100,0
2017-08-31,18:45:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,18:55:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,20:00:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,21:05:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,21:15:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,21:35:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,22:00:00,1.641,1.641,1.641,1.641,400,0
2017-09-01,15:55:00,1.641,1.641,1.641,1.641,965,0
2017-09-01,17:05:00,1.6418,1.6418,1.6418,1.6418,325,0
2017-09-01,18:05:00,1.66,1.66,1.66,1.66,100,0
2017-09-01,19:40:00,1.66,1.66,1.66,1.66,100,0
2017-09-01,20:30:00,1.659,1.659,1.64,1.6401,5902,0
2017-09-01,21:20:00,1.6205,1.6205,1.6205,1.6205,6100,0
2017-09-01,21:30:00,1.64,1.64,1.6107,1.6107,6312,0
2017-09-01,21:40:00,1.64,1.64,1.64,1.64,100,0
2017-09-01,21:50:00,1.6339,1.64,1.63,1.63,12352,0
2017-09-01,21:55:00,1.63,1.63,1.6,1.6,9310,0
2017-09-05,15:35:00,1.61,1.61,1.61,1.61,299,0
2017-09-05,16:10:00,1.61,1.61,1.61,1.61,3600,0
2017-09-05,16:45:00,1.64,1.64,1.64,1.64,100,0
2017-09-05,16:50:00,1.6,1.6,1.6,1.6,499,0
2017-09-05,17:10:00,1.6101,1.6101,1.6101,1.6101,1370,0
2017-09-05,17:40:00,1.65,1.65,1.65,1.65,100,0
2017-09-05,18:55:00,1.65,1.65,1.65,1.65,100,0
2017-09-05,19:35:00,1.65,1.65,1.65,1.65,700,0
2017-09-05,19:45:00,1.65,1.65,1.65,1.65,100,0
2017-09-05,21:35:00,1.6042,1.6042,1.6042,1.6042,500,0
2017-09-05,21:55:00,1.6001,1.65,1.6,1.65,2865,0
2017-09-05,22:00:00,1.6001,1.6001,1.6001,1.6001,299,0
2017-09-06,15:35:00,1.6,1.6,1.6,1.6,753,0
2017-09-06,15:55:00,1.5948,1.5948,1.5948,1.5948,1500,0
2017-09-06,16:35:00,1.65,1.65,1.65,1.65,100,0
2017-09-06,17:05:00,1.65,1.65,1.65,1.65,200,0
2017-09-06,21:40:00,1.65,1.65,1.65,1.65,100,0
2017-09-06,21:55:00,1.62,1.62,1.62,1.62,100,0
2017-09-06,22:00:00,1.62,1.62,1.6,1.6,1000,0
2017-09-07,15:35:00,1.58,1.58,1.58,1.58,3017,0
2017-09-07,15:55:00,1.65,1.65,1.65,1.65,100,0
2017-09-07,16:35:00,1.6024,1.6233,1.6,1.6,4910,0
2017-09-07,17:05:00,1.6101,1.6101,1.58,1.6101,2535,0
2017-09-07,17:10:00,1.5462,1.5462,1.5462,1.5462,337,0
2017-09-07,17:40:00,1.6,1.6,1.6,1.6,632,0
2017-09-07,20:25:00,1.61,1.61,1.58,1.58,4993,0
2017-09-07,20:40:00,1.625,1.625,1.625,1.625,188,0
2017-09-07,22:00:00,1.59,1.59,1.59,1.59,696,0
2017-09-08,18:10:00,1.582,1.582,1.582,1.582,1500,0
2017-09-08,18:30:00,1.588,1.588,1.588,1.588,1000,0
2017-09-08,18:50:00,1.61,1.61,1.61,1.61,100,0
2017-09-08,19:05:00,1.57,1.5732,1.5632,1.5632,700,0
2017-09-08,20:05:00,1.58,1.58,1.58,1.58,100,0
2017-09-08,20:50:00,1.56,1.5632,1.56,1.5632,250,0
2017-09-08,21:45:00,1.56,1.567,1.56,1.567,250,0
2017-09-08,22:00:00,1.56,1.56,1.56,1.56,100,0
2017-09-11,15:35:00,1.56,1.56,1.56,1.56,105,0
2017-09-11,15:40:00,1.58,1.58,1.58,1.58,100,0
2017-09-11,15:55:00,1.55,1.5578,1.55,1.5578,300,0
2017-09-11,16:15:00,1.55,1.55,1.55,1.55,300,0
2017-09-11,16:25:00,1.56,1.56,1.56,1.56,100,0
2017-09-11,16:40:00,1.58,1.58,1.565,1.57,500,0
2017-09-11,18:05:00,1.57,1.61,1.57,1.61,1300,0
2017-09-11,18:10:00,1.62,1.63,1.55,1.55,13200,0
2017-09-11,18:25:00,1.56,1.56,1.55,1.55,300,0
2017-09-11,18:30:00,1.55,1.55,1.55,1.55,1200,0
2017-09-11,20:10:00,1.5999,1.5999,1.5999,1.5999,246,0
2017-09-11,21:50:00,1.56,1.57,1.56,1.56,2800,0
2017-09-11,21:55:00,1.57,1.57,1.55,1.55,4373,0
2017-09-12,15:35:00,1.55,1.5516,1.55,1.5516,776,0
2017-09-12,15:50:00,1.58,1.58,1.58,1.58,100,0
2017-09-12,16:00:00,1.56,1.56,1.55,1.5501,3228,0
2017-09-12,17:15:00,1.5528,1.5528,1.5516,1.5516,1000,0
2017-09-12,19:05:00,1.58,1.6,1.57,1.57,7100,0
2017-09-12,19:20:00,1.5732,1.5732,1.5732,1.5732,1062,0
2017-09-12,19:25:00,1.56,1.56,1.56,1.56,100,0
2017-09-12,19:55:00,1.56,1.56,1.56,1.56,100,0
2017-09-12,21:20:00,1.55,1.55,1.55,1.55,386,0
2017-09-12,21:35:00,1.56,1.56,1.56,1.56,100,0
2017-09-12,21:50:00,1.54,1.54,1.52,1.52,600,0
2017-09-12,21:55:00,1.545,1.545,1.52,1.53,3720,0
2017-09-13,15:35:00,1.52,1.52,1.52,1.52,200,0
2017-09-13,15:40:00,1.57,1.57,1.57,1.57,100,0
2017-09-13,16:15:00,1.56,1.57,1.56,1.57,200,0
2017-09-13,16:55:00,1.58,1.58,1.58,1.58,100,0
2017-09-13,17:10:00,1.5858,1.5858,1.5858,1.5858,625,0
2017-09-13,18:00:00,1.55,1.55,1.53,1.55,1722,0
2017-09-13,20:55:00,1.585,1.585,1.585,1.585,176,0
2017-09-13,21:45:00,1.54,1.54,1.54,1.54,100,0
2017-09-13,22:00:00,1.54,1.54,1.54,1.54,400,0
2017-09-14,15:35:00,1.54,1.54,1.54,1.54,151,0
2017-09-14,15:40:00,1.55,1.55,1.55,1.55,100,0
2017-09-14,15:55:00,1.55,1.55,1.54,1.55,1100,0
2017-09-14,16:30:00,1.5682,1.5682,1.56,1.565,2100,0
2017-09-14,17:15:00,1.56,1.56,1.56,1.56,100,0
2017-09-14,17:20:00,1.58,1.58,1.55,1.55,4110,0
2017-09-14,17:25:00,1.52,1.55,1.5,1.55,18600,0
2017-09-14,18:10:00,1.54,1.54,1.54,1.54,500,0
2017-09-14,20:05:00,1.5799,1.5799,1.5799,1.5799,370,0
2017-09-14,21:05:00,1.56,1.56,1.56,1.56,100,0
2017-09-14,22:00:00,1.5301,1.56,1.53,1.53,1041,0
2017-09-15,15:35:00,1.53,1.53,1.53,1.53,101,0
2017-09-15,15:55:00,1.55,1.55,1.52,1.52,200,0
2017-09-15,16:10:00,1.54,1.54,1.52,1.52,300,0
2017-09-15,16:50:00,1.56,1.56,1.56,1.56,100,0
2017-09-15,16:55:00,1.55,1.55,1.55,1.55,300,0
2017-09-15,17:05:00,1.55,1.55,1.55,1.55,100,0
2017-09-15,17:10:00,1.5301,1.5301,1.5301,1.5301,481,0
2017-09-15,18:15:00,1.54,1.541,1.51,1.541,2000,0
2017-09-15,19:00:00,1.53,1.53,1.53,1.53,200,0
2017-09-15,19:05:00,1.52,1.52,1.52,1.52,7000,0
2017-09-15,19:10:00,1.52,1.52,1.48,1.48,1837,0
2017-09-15,19:15:00,1.5098,1.5103,1.5098,1.5103,200,0
2017-09-15,19:20:00,1.48,1.48,1.48,1.48,922,0
2017-09-15,19:25:00,1.5152,1.5575,1.49,1.5101,603,0
2017-09-15,19:30:00,1.51,1.51,1.51,1.51,200,0
2017-09-15,19:35:00,1.49,1.49,1.49,1.49,100,0
2017-09-15,19:40:00,1.49,1.49,1.47,1.47,2263,0
2017-09-15,19:45:00,1.4751,1.4751,1.47,1.47,600,0
2017-09-15,19:50:00,1.4654,1.468,1.45,1.4573,13344,0
2017-09-15,19:55:00,1.455,1.46,1.45,1.4501,3800,0
2017-09-15,20:00:00,1.45,1.45,1.42,1.4288,10764,0
2017-09-15,20:05:00,1.4308,1.4308,1.4308,1.4308,2684,0
2017-09-15,20:45:00,1.5,1.5,1.5,1.5,100,0
2017-09-15,21:10:00,1.47,1.48,1.47,1.48,1600,0
2017-09-15,22:00:00,1.48,1.48,1.48,1.48,1238,0
2017-09-18,15:35:00,1.49,1.49,1.43,1.4329,2397,0
2017-09-18,15:55:00,1.529,1.529,1.529,1.529,600,0
2017-09-18,16:05:00,1.49,1.49,1.49,1.49,700,0
2017-09-18,17:15:00,1.4747,1.4747,1.4747,1.4747,100,0
2017-09-18,17:25:00,1.4701,1.4701,1.4701,1.4701,200,0
2017-09-18,18:35:00,1.48,1.49,1.48,1.49,8400,0
2017-09-18,18:40:00,1.49,1.5,1.49,1.49,800,0
2017-09-18,18:50:00,1.48,1.48,1.46,1.46,400,0
2017-09-18,19:10:00,1.49,1.49,1.49,1.49,100,0
2017-09-18,19:30:00,1.4801,1.4815,1.4801,1.4801,400,0
2017-09-18,19:35:00,1.48,1.48,1.48,1.48,100,0
2017-09-18,20:00:00,1.47,1.4701,1.44,1.4701,5916,0
2017-09-18,20:10:00,1.46,1.4601,1.44,1.44,1500,0
2017-09-18,21:15:00,1.47,1.47,1.47,1.47,100,0
2017-09-18,21:25:00,1.47,1.473,1.463,1.463,1200,0
2017-09-18,22:00:00,1.47,1.47,1.47,1.47,100,0
2017-09-19,15:35:00,1.46,1.46,1.46,1.46,300,0
2017-09-19,15:50:00,1.49,1.49,1.49,1.49,100,0
2017-09-19,15:55:00,1.4751,1.4751,1.4751,1.4751,603,0
2017-09-19,16:30:00,1.47,1.47,1.47,1.47,200,0
2017-09-19,16:40:00,1.46,1.46,1.46,1.46,175,0
2017-09-19,18:15:00,1.48,1.48,1.48,1.48,100,0
2017-09-19,18:25:00,1.4814,1.4814,1.4814,1.4814,139,0
2017-09-19,19:15:00,1.5,1.53,1.45,1.45,16734,0
2017-09-19,19:20:00,1.47,1.47,1.46,1.46,2900,0
2017-09-19,19:25:00,1.474,1.474,1.474,1.474,700,0
2017-09-19,21:40:00,1.45,1.45,1.45,1.45,300,0
2017-09-19,21:45:00,1.49,1.49,1.44,1.44,200,0
2017-09-19,21:55:00,1.46,1.47,1.46,1.47,200,0
2017-09-19,22:00:00,1.503,1.503,1.44,1.44,370,0
2017-09-20,16:05:00,1.44,1.44,1.44,1.44,200,0
2017-09-20,16:55:00,1.4817,1.4817,1.4817,1.4817,3000,0
2017-09-20,17:15:00,1.46,1.46,1.46,1.46,400,0
2017-09-20,17:20:00,1.46,1.46,1.46,1.46,1000,0
2017-09-20,17:25:00,1.46,1.46,1.46,1.46,800,0
2017-09-20,17:30:00,1.46,1.46,1.46,1.46,100,0
2017-09-20,18:15:00,1.47,1.49,1.47,1.48,13422,0
2017-09-20,18:30:00,1.49,1.49,1.49,1.49,100,0
2017-09-20,19:05:00,1.47,1.47,1.465,1.47,2300,0
2017-09-20,19:10:00,1.47,1.47,1.47,1.47,100,0
2017-09-20,19:15:00,1.47,1.47,1.47,1.47,100,0
2017-09-20,20:05:00,1.4599,1.4599,1.45,1.45,2700,0
2017-09-20,20:10:00,1.46,1.46,1.41,1.41,4295,0
