Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,102.8,103.15,102.65,102.84,16257,0
2017-11-17,15:40:00,103.15,103.23,102.87,102.87,37600,0
2017-11-17,15:45:00,102.89,102.89,102.53,102.53,2600,0
2017-11-17,15:50:00,102.53,102.57,102.34,102.34,6984,0
2017-11-17,15:55:00,102.425,102.425,102.3,102.31,4101,0
2017-11-17,16:00:00,102.31,102.54,102.27,102.54,3166,0
2017-11-17,16:05:00,102.57,102.64,102.57,102.58,1500,0
2017-11-17,16:10:00,102.57,102.57,102.33,102.33,3496,0
2017-11-17,16:15:00,102.38,102.42,102.26,102.3975,7604,0
2017-11-17,16:20:00,102.42,102.43,102.19,102.19,3051,0
2017-11-17,16:25:00,102.19,102.21,102.08,102.08,3693,0
2017-11-17,16:30:00,102.03,102.08,101.97,102.0275,4404,0
2017-11-17,16:35:00,102.08,102.23,102.08,102.135,3808,0
2017-11-17,16:40:00,102.17,102.22,102.12,102.12,4861,0
2017-11-17,16:45:00,102.1586,102.22,102.09,102.2,3041,0
2017-11-17,16:50:00,102.17,102.22,102.0691,102.105,5715,0
2017-11-17,16:55:00,102.13,102.27,102.13,102.205,5449,0
2017-11-17,17:00:00,102.205,102.37,102.205,102.2725,11868,0
2017-11-17,17:05:00,102.3,102.44,102.3,102.43,3606,0
2017-11-17,17:10:00,102.41,102.45,102.2575,102.27,11821,0
2017-11-17,17:15:00,102.32,102.48,102.32,102.44,4347,0
2017-11-17,17:20:00,102.466,102.49,102.42,102.42,3409,0
2017-11-17,17:25:00,102.46,102.46,102.29,102.34,3113,0
2017-11-17,17:30:00,102.32,102.49,102.32,102.49,2768,0
2017-11-17,17:35:00,102.45,102.47,102.43,102.43,4742,0
2017-11-17,17:40:00,102.43,102.43,102.31,102.37,2621,0
2017-11-17,17:45:00,102.36,102.43,102.36,102.43,1357,0
2017-11-17,17:50:00,102.44,102.455,102.4,102.415,4128,0
2017-11-17,17:55:00,102.415,102.45,102.4,102.4,2600,0
2017-11-17,18:00:00,102.4,102.44,102.38,102.38,3026,0
2017-11-17,18:05:00,102.35,102.4,102.33,102.36,2450,0
2017-11-17,18:10:00,102.34,102.37,102.31,102.31,2000,0
2017-11-17,18:15:00,102.36,102.36,102.3,102.35,2066,0
2017-11-17,18:20:00,102.32,102.36,102.32,102.34,4209,0
2017-11-17,18:25:00,102.34,102.35,102.25,102.26,16736,0
2017-11-17,18:30:00,102.26,102.38,102.26,102.36,3000,0
2017-11-17,18:35:00,102.3,102.38,102.3,102.365,1700,0
2017-11-17,18:40:00,102.37,102.37,102.29,102.29,2600,0
2017-11-17,18:45:00,102.29,102.33,102.29,102.31,3673,0
2017-11-17,18:50:00,102.3,102.33,102.3,102.325,16600,0
2017-11-17,18:55:00,102.3,102.34,102.29,102.3,1975,0
2017-11-17,19:00:00,102.3,102.32,102.26,102.261,6591,0
2017-11-17,19:05:00,102.26,102.26,102.02,102.06,7543,0
2017-11-17,19:10:00,102.09,102.1,101.93,101.9453,2911,0
2017-11-17,19:15:00,101.91,101.91,101.84,101.85,800,0
2017-11-17,19:20:00,101.81,101.85,101.78,101.795,3867,0
2017-11-17,19:25:00,101.78,101.78,101.69,101.72,1500,0
2017-11-17,19:30:00,101.69,101.69,101.65,101.65,2662,0
2017-11-17,19:35:00,101.66,101.72,101.65,101.69,14888,0
2017-11-17,19:40:00,101.69,101.69,101.66,101.66,1010,0
2017-11-17,19:45:00,101.665,101.83,101.66,101.83,9956,0
2017-11-17,19:50:00,101.83,102.21,101.83,102.16,20375,0
2017-11-17,19:55:00,102.16,102.45,102.12,102.12,59618,0
2017-11-17,20:00:00,102.12,102.23,102.01,102.19,53666,0
2017-11-17,20:05:00,102.21,102.28,102.16,102.19,3502,0
2017-11-17,20:10:00,102.205,102.27,102.18,102.27,8276,0
2017-11-17,20:15:00,102.25,102.27,102.23,102.27,2301,0
2017-11-17,20:20:00,102.25,102.27,102.22,102.27,2657,0
2017-11-17,20:25:00,102.25,102.314,102.2485,102.255,2626,0
2017-11-17,20:30:00,102.23,102.23,102.19,102.2,3418,0
2017-11-17,20:35:00,102.19,102.37,102.18,102.29,15884,0
2017-11-17,20:40:00,102.27,102.29,102.2294,102.25,916,0
2017-11-17,20:45:00,102.23,102.27,102.23,102.27,503,0
2017-11-17,20:50:00,102.27,102.31,102.24,102.31,3259,0
2017-11-17,20:55:00,102.34,102.36,102.295,102.295,3609,0
2017-11-17,21:00:00,102.31,102.33,102.29,102.29,1312,0
2017-11-17,21:05:00,102.32,102.33,102.31,102.32,1600,0
2017-11-17,21:10:00,102.34,102.36,102.3,102.32,2452,0
2017-11-17,21:15:00,102.34,102.34,102.25,102.25,1927,0
2017-11-17,21:20:00,102.27,102.31,102.182,102.21,4758,0
2017-11-17,21:25:00,102.24,102.31,102.18,102.26,14844,0
2017-11-17,21:30:00,102.22,102.27,102.21,102.21,6324,0
2017-11-17,21:35:00,102.21,102.31,102.21,102.3,8456,0
2017-11-17,21:40:00,102.28,102.43,102.25,102.43,3362,0
2017-11-17,21:45:00,102.435,102.53,102.4,102.44,6254,0
2017-11-17,21:50:00,102.44,102.45,102.34,102.4,9682,0
2017-11-17,21:55:00,102.41,102.5,102.41,102.48,11152,0
2017-11-17,22:00:00,102.47,102.48,102.36,102.36,117521,0
2017-11-20,15:35:00,102.67,102.67,102.05,102.21,12273,0
2017-11-20,15:40:00,102.26,102.495,102.18,102.23,6170,0
2017-11-20,15:45:00,102.23,102.41,102.14,102.19,6379,0
2017-11-20,15:50:00,102.28,102.36,102.19,102.36,4947,0
2017-11-20,15:55:00,102.365,102.47,102.31,102.35,4700,0
2017-11-20,16:00:00,102.33,102.55,102.33,102.55,5198,0
2017-11-20,16:05:00,102.5,102.67,102.43,102.67,9575,0
2017-11-20,16:10:00,102.58,102.61,102.53,102.58,3700,0
2017-11-20,16:15:00,102.58,102.77,102.57,102.71,18600,0
2017-11-20,16:20:00,102.73,102.76,102.67,102.7,2890,0
2017-11-20,16:25:00,102.7,102.75,102.59,102.61,14301,0
2017-11-20,16:30:00,102.6,102.64,102.57,102.61,4400,0
2017-11-20,16:35:00,102.605,102.68,102.59,102.59,1705,0
2017-11-20,16:40:00,102.56,102.68,102.54,102.68,2650,0
2017-11-20,16:45:00,102.63,102.7,102.6,102.65,3500,0
2017-11-20,16:50:00,102.63,102.72,102.56,102.72,8854,0
2017-11-20,16:55:00,102.76,102.76,102.49,102.58,7400,0
2017-11-20,17:00:00,102.565,102.565,102.5,102.5,1563,0
2017-11-20,17:05:00,102.58,102.76,102.58,102.72,2801,0
2017-11-20,17:10:00,102.735,102.79,102.71,102.79,1831,0
2017-11-20,17:15:00,102.87,103.03,102.87,102.945,3135,0
2017-11-20,17:20:00,102.97,103.01,102.91,102.92,3885,0
2017-11-20,17:25:00,102.94,103.02,102.9,102.96,6404,0
2017-11-20,17:30:00,102.98,103.01,102.94,102.96,5801,0
2017-11-20,17:35:00,102.97,102.99,102.88,102.89,7336,0
2017-11-20,17:40:00,102.91,102.91,102.78,102.78,1214,0
2017-11-20,17:45:00,102.8,102.85,102.74,102.77,3771,0
2017-11-20,17:50:00,102.8,102.81,102.74,102.78,2517,0
2017-11-20,17:55:00,102.74,102.79,102.71,102.79,3206,0
2017-11-20,18:00:00,102.79,102.96,102.78,102.96,5196,0
2017-11-20,18:05:00,102.92,102.95,102.8,102.89,7096,0
2017-11-20,18:10:00,102.9,102.9,102.815,102.84,1535,0
2017-11-20,18:15:00,102.83,102.83,102.79,102.8,1400,0
2017-11-20,18:20:00,102.81,102.81,102.72,102.77,7001,0
2017-11-20,18:25:00,102.77,102.85,102.77,102.81,5916,0
2017-11-20,18:30:00,102.8,102.84,102.8,102.82,6928,0
2017-11-20,18:35:00,102.83,102.93,102.8,102.91,9637,0
2017-11-20,18:40:00,102.94,102.98,102.92,102.96,4974,0
2017-11-20,18:45:00,102.92,102.94,102.85,102.89,22183,0
2017-11-20,18:50:00,102.91,102.94,102.89,102.92,7933,0
2017-11-20,18:55:00,102.9,102.95,102.875,102.89,5066,0
2017-11-20,19:00:00,102.89,102.92,102.89,102.92,7380,0
2017-11-20,19:05:00,102.91,102.91,102.8,102.86,8929,0
2017-11-20,19:10:00,102.86,102.96,102.84,102.885,20550,0
2017-11-20,19:15:00,102.91,102.92,102.87,102.89,4200,0
2017-11-20,19:20:00,102.92,102.94,102.9,102.91,2318,0
2017-11-20,19:25:00,102.92,102.99,102.89,102.89,6997,0
2017-11-20,19:30:00,102.93,102.95,102.88,102.95,5200,0
2017-11-20,19:35:00,102.93,102.95,102.92,102.94,2907,0
2017-11-20,19:40:00,102.95,103.04,102.91,103.04,8350,0
2017-11-20,19:45:00,103,103.1,103,103.04,3700,0
2017-11-20,19:50:00,103.05,103.08,103.02,103.04,6578,0
2017-11-20,19:55:00,103.08,103.08,103.05,103.08,4193,0
2017-11-20,20:00:00,103.08,103.17,103,103.03,13575,0
2017-11-20,20:05:00,103.03,103.09,103.03,103.055,5300,0
2017-11-20,20:10:00,103.05,103.07,103,103.04,10071,0
2017-11-20,20:15:00,103.045,103.09,103.03,103.08,5305,0
2017-11-20,20:20:00,103.09,103.09,103.04,103.05,5900,0
2017-11-20,20:25:00,103.06,103.07,103.04,103.07,3501,0
2017-11-20,20:30:00,103.06,103.12,103.03,103.1,26538,0
2017-11-20,20:35:00,103.1,103.17,103.08,103.15,3785,0
2017-11-20,20:40:00,103.13,103.16,103.08,103.08,3774,0
2017-11-20,20:45:00,103.08,103.1,103.02,103.03,4246,0
2017-11-20,20:50:00,103.05,103.065,103.015,103.045,8630,0
2017-11-20,20:55:00,103.05,103.09,103.03,103.09,7799,0
2017-11-20,21:00:00,103.06,103.1,103.02,103.05,13551,0
2017-11-20,21:05:00,103.05,103.1,103.05,103.09,2740,0
2017-11-20,21:10:00,103.1,103.14,103.1,103.13,11504,0
2017-11-20,21:15:00,103.09,103.09,102.99,102.99,3106,0
2017-11-20,21:20:00,102.98,102.98,102.9,102.9,2300,0
2017-11-20,21:25:00,102.875,102.875,102.8,102.8,4989,0
2017-11-20,21:30:00,102.78,102.81,102.76,102.78,4921,0
2017-11-20,21:35:00,102.8,102.81,102.77,102.77,7968,0
2017-11-20,21:40:00,102.77,102.79,102.7,102.79,46124,0
2017-11-20,21:45:00,102.8,102.91,102.8,102.83,9816,0
2017-11-20,21:50:00,102.8,102.81,102.68,102.7,13055,0
2017-11-20,21:55:00,102.69,102.78,102.68,102.78,12515,0
2017-11-20,22:00:00,102.77,102.82,102.75,102.78,56707,0
2017-11-21,15:35:00,102.76,103.37,102.76,103.365,5776,0
2017-11-21,15:40:00,103.475,103.71,103.12,103.17,8705,0
2017-11-21,15:45:00,103.58,104.07,103.22,103.54,11769,0
2017-11-21,15:50:00,103.53,103.6,103.42,103.42,4442,0
2017-11-21,15:55:00,103.48,103.55,103.31,103.535,5870,0
2017-11-21,16:00:00,103.66,103.79,103.63,103.79,500,0
2017-11-21,16:05:00,103.66,103.76,103.59,103.705,3909,0
2017-11-21,16:10:00,103.66,103.66,103.43,103.55,3200,0
2017-11-21,16:15:00,103.61,103.79,103.61,103.79,2669,0
2017-11-21,16:20:00,103.76,103.925,103.76,103.87,5000,0
2017-11-21,16:25:00,103.87,104.06,103.77,104,26800,0
2017-11-21,16:30:00,104.05,104.07,103.9,103.97,3400,0
2017-11-21,16:35:00,103.99,104.06,103.99,104,3800,0
2017-11-21,16:40:00,103.99,104.04,103.96,103.985,19050,0
2017-11-21,16:45:00,104,104,103.91,103.94,3613,0
2017-11-21,16:50:00,103.9,103.945,103.84,103.86,4519,0
2017-11-21,16:55:00,103.87,103.92,103.74,103.74,11399,0
2017-11-21,17:00:00,103.75,103.86,103.74,103.8,2300,0
2017-11-21,17:05:00,103.78,103.88,103.77,103.77,6803,0
2017-11-21,17:10:00,103.79,103.88,103.77,103.855,3137,0
2017-11-21,17:15:00,103.8548,103.88,103.85,103.855,1604,0
2017-11-21,17:20:00,103.8654,103.92,103.82,103.92,4967,0
2017-11-21,17:25:00,103.93,103.955,103.835,103.87,10532,0
2017-11-21,17:30:00,103.84,103.94,103.83,103.94,4900,0
2017-11-21,17:35:00,103.92,103.92,103.8,103.81,9947,0
2017-11-21,17:40:00,103.79,103.81,103.7401,103.78,1825,0
2017-11-21,17:45:00,103.74,103.92,103.74,103.92,4806,0
2017-11-21,17:50:00,103.9,103.91,103.87,103.9,3265,0
2017-11-21,17:55:00,103.905,103.9299,103.87,103.88,3178,0
2017-11-21,18:00:00,103.9,103.9,103.85,103.885,2530,0
2017-11-21,18:05:00,103.89,103.9,103.84,103.88,3700,0
2017-11-21,18:10:00,103.85,103.89,103.83,103.855,3010,0
2017-11-21,18:15:00,103.865,103.87,103.82,103.835,1800,0
2017-11-21,18:20:00,103.83,103.86,103.8,103.82,4318,0
2017-11-21,18:25:00,103.83,103.9,103.83,103.9,1713,0
2017-11-21,18:30:00,103.88,103.915,103.88,103.9,2021,0
2017-11-21,18:35:00,103.9,103.9,103.78,103.78,5286,0
2017-11-21,18:40:00,103.765,103.83,103.76,103.83,2200,0
2017-11-21,18:45:00,103.82,103.85,103.8,103.81,2700,0
2017-11-21,18:50:00,103.79,103.85,103.79,103.85,1400,0
2017-11-21,18:55:00,103.86,103.92,103.85,103.85,4371,0
2017-11-21,19:00:00,103.84,103.95,103.83,103.94,3700,0
2017-11-21,19:05:00,103.935,104.005,103.92,103.97,6500,0
2017-11-21,19:10:00,103.985,103.985,103.93,103.93,1499,0
2017-11-21,19:15:00,103.97,104.02,103.94,104.02,7299,0
2017-11-21,19:20:00,104.05,104.05,103.99,104.05,3000,0
2017-11-21,19:25:00,104.025,104.1,104.025,104.1,2714,0
2017-11-21,19:30:00,104.1,104.17,104.1,104.14,3054,0
2017-11-21,19:35:00,104.19,104.36,104.17,104.355,6322,0
2017-11-21,19:40:00,104.37,104.48,104.33,104.46,7101,0
2017-11-21,19:45:00,104.46,104.51,104.42,104.51,4183,0
2017-11-21,19:50:00,104.485,104.5,104.42,104.48,4693,0
2017-11-21,19:55:00,104.48,104.64,104.48,104.62,8357,0
2017-11-21,20:00:00,104.62,104.645,104.49,104.5,13258,0
2017-11-21,20:05:00,104.53,104.58,104.46,104.54,7505,0
2017-11-21,20:10:00,104.53,104.54,104.5,104.53,4565,0
2017-11-21,20:15:00,104.55,104.55,104.47,104.47,2696,0
2017-11-21,20:20:00,104.47,104.5,104.43,104.445,4162,0
2017-11-21,20:25:00,104.47,104.52,104.44,104.45,5389,0
2017-11-21,20:30:00,104.43,104.465,104.34,104.4,6700,0
2017-11-21,20:35:00,104.36,104.4,104.36,104.4,2781,0
2017-11-21,20:40:00,104.39,104.39,104.29,104.32,9931,0
2017-11-21,20:45:00,104.3,104.36,104.3,104.345,1935,0
2017-11-21,20:50:00,104.36,104.44,104.35,104.425,7358,0
2017-11-21,20:55:00,104.45,104.54,104.435,104.535,6903,0
2017-11-21,21:00:00,104.53,104.59,104.42,104.485,7225,0
2017-11-21,21:05:00,104.51,104.515,104.425,104.44,2407,0
2017-11-21,21:10:00,104.42,104.44,104.37,104.4,4940,0
2017-11-21,21:15:00,104.4,104.41,104.32,104.35,5300,0
2017-11-21,21:20:00,104.36,104.41,104.36,104.39,3615,0
2017-11-21,21:25:00,104.39,104.4,104.3,104.305,6796,0
2017-11-21,21:30:00,104.305,104.365,104.29,104.36,4881,0
2017-11-21,21:35:00,104.333,104.36,104.29,104.34,6436,0
2017-11-21,21:40:00,104.34,104.37,104.235,104.37,12537,0
2017-11-21,21:45:00,104.35,104.4225,104.35,104.41,14140,0
2017-11-21,21:50:00,104.41,104.42,104.32,104.34,20625,0
2017-11-21,21:55:00,104.35,104.47,104.35,104.44,20462,0
2017-11-21,22:00:00,104.44,104.66,104.44,104.59,113163,0
2017-11-22,15:35:00,104.29,104.8,104.29,104.5,2941,0
2017-11-22,15:40:00,104.35,104.64,104.35,104.48,1700,0
2017-11-22,15:45:00,104.48,104.48,104.22,104.27,3000,0
2017-11-22,15:50:00,104.145,104.27,104.07,104.1,2700,0
2017-11-22,15:55:00,104.155,104.155,104.02,104.07,1713,0
2017-11-22,16:00:00,104.03,104.185,104.01,104.1825,2100,0
2017-11-22,16:05:00,104.19,104.27,103.88,103.88,2845,0
2017-11-22,16:10:00,103.86,103.86,103.69,103.7,2500,0
2017-11-22,16:15:00,103.68,103.78,103.63,103.7,5500,0
2017-11-22,16:20:00,103.76,103.88,103.72,103.88,2101,0
2017-11-22,16:25:00,103.77,103.94,103.77,103.87,2760,0
2017-11-22,16:30:00,103.87,103.87,103.77,103.83,2550,0
2017-11-22,16:35:00,103.816,103.825,103.78,103.79,1844,0
2017-11-22,16:40:00,103.81,103.86,103.75,103.75,6207,0
2017-11-22,16:45:00,103.74,103.8,103.72,103.8,3544,0
2017-11-22,16:50:00,103.85,103.94,103.82,103.82,2761,0
2017-11-22,16:55:00,103.81,103.98,103.81,103.98,1900,0
2017-11-22,17:00:00,103.92,103.96,103.89,103.91,3520,0
2017-11-22,17:05:00,103.92,103.97,103.86,103.96,2406,0
2017-11-22,17:10:00,103.94,104.01,103.92,104.01,1000,0
2017-11-22,17:15:00,103.96,104.06,103.94,103.99,3700,0
2017-11-22,17:20:00,103.98,103.98,103.91,103.91,1384,0
2017-11-22,17:25:00,103.94,104.03,103.905,104.02,3265,0
2017-11-22,17:30:00,104.03,104.11,104.01,104.04,5211,0
2017-11-22,17:35:00,104.05,104.08,104.04,104.04,754,0
2017-11-22,17:40:00,104.1,104.12,104.05,104.12,3100,0
2017-11-22,17:45:00,104.13,104.16,104.13,104.14,400,0
2017-11-22,17:50:00,104.13,104.26,104.1,104.26,3699,0
2017-11-22,17:55:00,104.2127,104.315,104.21,104.315,3490,0
2017-11-22,18:00:00,104.34,104.44,104.32,104.44,2696,0
2017-11-22,18:05:00,104.48,104.48,104.42,104.48,2409,0
2017-11-22,18:10:00,104.43,104.46,104.35,104.41,2986,0
2017-11-22,18:15:00,104.41,104.41,104.27,104.28,4721,0
2017-11-22,18:20:00,104.23,104.25,104.17,104.25,2395,0
2017-11-22,18:25:00,104.22,104.32,104.19,104.32,3997,0
2017-11-22,18:30:00,104.335,104.37,104.25,104.33,3366,0
2017-11-22,18:35:00,104.31,104.4,104.28,104.34,2500,0
