Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,21:00:00,40.44,40.44,40.44,40.44,100,0
2016-11-23,21:55:00,42.94,42.94,42.94,42.94,100,0
2016-11-30,20:30:00,43.035,43.035,43.03,43.03,1000,0
2016-12-08,16:45:00,47.16,47.16,47.16,47.16,110,0
2016-12-14,19:20:00,47.54,47.54,47.54,47.54,100,0
2016-12-15,17:40:00,48.84,48.84,48.84,48.84,1000,0
2016-12-19,18:20:00,48.507,48.507,48.507,48.507,100,0
2017-01-20,22:00:00,47.94,47.94,47.94,47.94,100,0
2017-01-24,19:10:00,48.5,48.6,48.49,48.6,3386,0
2017-01-24,19:15:00,48.6,48.6,48.6,48.6,700,0
2017-01-24,19:25:00,48.7,48.7,48.7,48.7,2000,0
2017-03-15,18:45:00,49.36,49.36,49.36,49.36,100,0
2017-03-22,15:40:00,43.7,43.7,43.7,43.7,100,0
2017-03-22,15:50:00,44,44,44,44,100,0
2017-03-22,15:55:00,44.25,44.25,44.25,44.25,100,0
2017-03-22,19:05:00,43.74,43.75,43.74,43.75,200,0
2017-03-22,20:20:00,44.15,44.56,44.15,44.56,400,0
2017-03-22,20:30:00,44.15,44.15,44.15,44.15,400,0
2017-03-22,20:35:00,43,44.08,43,44.08,200,0
2017-03-27,16:50:00,43.35,43.35,43.35,43.35,100,0
2017-03-27,17:10:00,43.37,43.37,43.37,43.37,100,0
2017-03-27,17:15:00,43.35,43.35,43.35,43.35,300,0
2017-03-28,16:45:00,44.6,44.6,44.6,44.6,100,0
2017-03-28,17:05:00,44.6,44.6,44.6,44.6,200,0
2017-03-28,17:20:00,45.15,45.15,45.15,45.15,100,0
2017-04-05,21:55:00,44.45,44.45,44.45,44.45,200,0
2017-04-06,22:00:00,45.78,45.78,45.78,45.78,100,0
2017-04-10,19:35:00,44.55,44.55,44.55,44.55,100,0
2017-04-13,18:25:00,42.7,42.7,42.7,42.7,100,0
2017-04-24,18:05:00,50,50,50,50,1000,0
2017-04-25,19:20:00,50,50,50,50,200,0
2017-04-26,17:30:00,50.22,50.24,50.22,50.24,401,0
2017-04-26,17:50:00,49.95,49.95,49.95,49.95,500,0
2017-04-26,19:35:00,50.25,50.28,50.19,50.28,1500,0
2017-04-26,19:40:00,50.25,50.25,50.25,50.25,500,0
2017-06-08,20:55:00,51.53,51.53,51.53,51.53,500,0
2017-06-23,15:35:00,51,51,50.99,51,700,0
2017-06-23,16:10:00,51,51,51,51,250,0
2017-06-28,17:20:00,52.12,52.12,52.12,52.12,100,0
2017-06-30,15:40:00,54.11,54.11,53.62,53.62,200,0
2017-06-30,16:00:00,53.8,53.8,53.8,53.8,1000,0
2017-06-30,16:10:00,53.8,53.8,53.8,53.8,500,0
2017-07-07,16:30:00,54,54,54,54,1000,0
2017-07-07,16:50:00,54.15,54.15,54.15,54.15,1000,0
2017-07-07,19:10:00,55.47,55.47,55.47,55.47,1000,0
2017-07-07,20:00:00,54.05,54.05,54.05,54.05,100,0
2017-07-10,21:15:00,54.9,54.9,54.9,54.9,200,0
2017-07-10,21:25:00,54.9,54.9,54.899,54.899,300,0
2017-07-21,17:00:00,53.68,53.68,53.68,53.68,100,0
2017-07-21,17:05:00,53.68,53.68,53.68,53.68,400,0
2017-08-17,21:25:00,48.9,48.9,48.9,48.9,500,0
2017-08-17,22:00:00,48.32,48.32,48.32,48.32,100,0
2017-08-30,21:50:00,49.9,49.9,49.9,49.9,200,0
2017-09-06,18:35:00,47.95,47.95,47.95,47.95,200,0
2017-09-07,16:00:00,47.4,47.4,47.4,47.4,200,0
2017-09-07,16:05:00,47.1,47.1,47.1,47.1,100,0
2017-09-07,16:45:00,46.18,46.18,46.18,46.18,200,0
2017-09-07,17:50:00,46.12,46.12,46.12,46.12,100,0
2017-09-11,21:35:00,47.2,47.2,47.2,47.2,100,0
2017-10-09,17:30:00,54.7,54.7,54.7,54.7,500,0
2017-10-31,17:50:00,57.62,57.7929,57.62,57.7929,1000,0
2017-10-31,20:05:00,58.34,58.34,58.34,58.34,1000,0
2017-11-29,21:10:00,62,62,62,62,100,0
2017-11-29,21:20:00,62,62,62,62,1200,0
2017-11-29,21:45:00,62.33,62.33,62.27,62.27,500,0
2017-11-30,15:50:00,62.71,62.71,62.71,62.71,100,0
2017-12-04,21:45:00,63.4547,63.4684,63.42,63.4684,800,0
