Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,13.65,13.65,13.64,13.64,15674,0
2017-11-15,15:40:00,13.65,13.6605,13.65,13.6605,2854,0
2017-11-15,15:50:00,13.66,13.66,13.6533,13.6533,2600,0
2017-11-15,15:55:00,13.6575,13.6575,13.655,13.655,200,0
2017-11-15,16:00:00,13.66,13.66,13.655,13.655,400,0
2017-11-15,16:05:00,13.66,13.66,13.6577,13.66,9321,0
2017-11-15,16:10:00,13.655,13.655,13.655,13.655,100,0
2017-11-15,16:15:00,13.655,13.66,13.655,13.66,12100,0
2017-11-15,16:20:00,13.6699,13.6699,13.6699,13.6699,500,0
2017-11-15,16:25:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,16:30:00,13.67,13.67,13.67,13.67,200,0
2017-11-15,16:35:00,13.668,13.67,13.668,13.67,600,0
2017-11-15,16:40:00,13.67,13.67,13.67,13.67,100,0
2017-11-15,16:45:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,16:50:00,13.67,13.67,13.65,13.66,5220,0
2017-11-15,16:55:00,13.65,13.66,13.65,13.656,4050,0
2017-11-15,17:00:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,17:05:00,13.67,13.67,13.67,13.67,354,0
2017-11-15,17:10:00,13.66,13.67,13.66,13.67,200,0
2017-11-15,17:15:00,13.67,13.67,13.66,13.66,200,0
2017-11-15,17:20:00,13.66,13.67,13.66,13.67,1900,0
2017-11-15,17:25:00,13.66,13.665,13.66,13.66,1600,0
2017-11-15,17:30:00,13.655,13.655,13.655,13.655,100,0
2017-11-15,17:35:00,13.66,13.66,13.66,13.66,200,0
2017-11-15,17:40:00,13.65,13.66,13.65,13.66,600,0
2017-11-15,17:45:00,13.66,13.66,13.66,13.66,400,0
2017-11-15,17:50:00,13.66,13.66,13.66,13.66,700,0
2017-11-15,17:55:00,13.67,13.67,13.67,13.67,100,0
2017-11-15,18:00:00,13.67,13.67,13.67,13.67,825,0
2017-11-15,18:05:00,13.665,13.665,13.66,13.66,13621,0
2017-11-15,18:10:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,18:15:00,13.66,13.66,13.66,13.66,3100,0
2017-11-15,18:25:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,18:30:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,18:35:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,18:40:00,13.66,13.66,13.66,13.66,750,0
2017-11-15,18:45:00,13.66,13.66,13.657,13.66,1240,0
2017-11-15,18:50:00,13.66,13.66,13.65,13.6501,3103,0
2017-11-15,18:55:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,19:00:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,19:05:00,13.6513,13.66,13.65,13.66,10317,0
2017-11-15,19:10:00,13.6566,13.66,13.6566,13.66,820,0
2017-11-15,19:15:00,13.6528,13.66,13.6528,13.66,1260,0
2017-11-15,19:20:00,13.65,13.65,13.65,13.65,650,0
2017-11-15,19:25:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,19:30:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,19:35:00,13.66,13.66,13.655,13.655,600,0
2017-11-15,19:40:00,13.66,13.66,13.6563,13.66,833,0
2017-11-15,19:45:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,19:50:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,19:55:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,20:00:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,20:05:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,20:10:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,20:15:00,13.655,13.655,13.655,13.655,100,0
2017-11-15,20:20:00,13.655,13.655,13.655,13.655,100,0
2017-11-15,20:25:00,13.6507,13.655,13.6507,13.655,300,0
2017-11-15,20:30:00,13.66,13.66,13.655,13.655,800,0
2017-11-15,20:35:00,13.655,13.655,13.6548,13.6548,1100,0
2017-11-15,20:40:00,13.655,13.655,13.655,13.655,100,0
2017-11-15,20:45:00,13.66,13.66,13.655,13.66,2075,0
2017-11-15,20:50:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,20:55:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,21:00:00,13.66,13.66,13.66,13.66,100,0
2017-11-15,21:05:00,13.6508,13.66,13.65,13.66,6102,0
2017-11-15,21:10:00,13.66,13.66,13.655,13.66,2700,0
2017-11-15,21:15:00,13.655,13.66,13.6547,13.66,2198,0
2017-11-15,21:20:00,13.66,13.66,13.66,13.66,1200,0
2017-11-15,21:25:00,13.66,13.66,13.66,13.66,3100,0
2017-11-15,21:30:00,13.66,13.66,13.66,13.66,200,0
2017-11-15,21:35:00,13.66,13.66,13.66,13.66,1200,0
2017-11-15,21:40:00,13.67,13.67,13.66,13.665,2300,0
2017-11-15,21:45:00,13.655,13.655,13.655,13.655,100,0
2017-11-15,21:50:00,13.66,13.66,13.65,13.65,1900,0
2017-11-15,21:55:00,13.66,13.66,13.66,13.66,2000,0
2017-11-15,22:00:00,13.66,13.66,13.65,13.66,4272,0
2017-11-16,15:35:00,13.67,13.67,13.67,13.67,5722,0
2017-11-16,15:50:00,13.67,13.67,13.67,13.67,200,0
2017-11-16,15:55:00,13.67,13.67,13.67,13.67,100,0
