Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,89.49,89.74,89.37,89.5,39243,0
2017-11-17,15:40:00,89.41,89.41,89.05,89.168,4967,0
2017-11-17,15:45:00,89.19,89.25,89.115,89.12,2919,0
2017-11-17,15:50:00,89.1,89.19,89.04,89.18,5731,0
2017-11-17,15:55:00,89.1756,89.43,89.1756,89.43,1600,0
2017-11-17,16:00:00,89.435,89.46,89.155,89.155,5961,0
2017-11-17,16:05:00,89.16,89.26,89.16,89.255,3600,0
2017-11-17,16:10:00,89.29,89.29,88.95,88.95,6392,0
2017-11-17,16:15:00,89.02,89.02,88.9,88.95,5036,0
2017-11-17,16:20:00,88.95,89.02,88.92,89.02,4293,0
2017-11-17,16:25:00,89.04,89.08,88.91,88.92,3166,0
2017-11-17,16:30:00,88.915,89.02,88.915,89.02,2200,0
2017-11-17,16:35:00,89,89.07,88.95,89.04,3173,0
2017-11-17,16:40:00,89.06,89.11,89,89.015,2620,0
2017-11-17,16:45:00,88.99,89.01,88.94,88.98,2438,0
2017-11-17,16:50:00,88.95,88.975,88.9,88.93,3300,0
2017-11-17,16:55:00,88.9127,88.97,88.83,88.935,3755,0
2017-11-17,17:00:00,88.935,88.935,88.85,88.88,3491,0
2017-11-17,17:05:00,88.88,88.95,88.87,88.95,3550,0
2017-11-17,17:10:00,88.98,88.98,88.82,88.82,3507,0
2017-11-17,17:15:00,88.83,88.84,88.76,88.76,3867,0
2017-11-17,17:20:00,88.765,88.785,88.7,88.7,6034,0
2017-11-17,17:25:00,88.6825,88.78,88.6825,88.78,6130,0
2017-11-17,17:30:00,88.75,88.8,88.73,88.74,6800,0
2017-11-17,17:35:00,88.77,88.7901,88.741,88.79,1751,0
2017-11-17,17:40:00,88.78,88.8,88.71,88.71,5008,0
2017-11-17,17:45:00,88.72,88.89,88.715,88.88,4907,0
2017-11-17,17:50:00,88.86,88.86,88.8,88.85,3500,0
2017-11-17,17:55:00,88.84,88.88,88.79,88.79,3777,0
2017-11-17,18:00:00,88.79,88.87,88.78,88.78,2800,0
2017-11-17,18:05:00,88.7874,88.89,88.74,88.89,5567,0
2017-11-17,18:10:00,88.89,88.99,88.86,88.9595,4327,0
2017-11-17,18:15:00,88.976,89.02,88.97,88.99,5357,0
2017-11-17,18:20:00,89.01,89.05,88.99,89.027,3327,0
2017-11-17,18:25:00,89.02,89.1,89.01,89.1,1793,0
2017-11-17,18:30:00,89.09,89.09,88.99,89.04,3400,0
2017-11-17,18:35:00,89.02,89.04,88.99,89.02,2635,0
2017-11-17,18:40:00,89.04,89.05,89,89,3150,0
2017-11-17,18:45:00,89.015,89.055,89.015,89.045,2650,0
2017-11-17,18:50:00,89.045,89.06,89.02,89.04,1400,0
2017-11-17,18:55:00,89.06,89.09,89.04,89.05,2770,0
2017-11-17,19:00:00,89.07,89.08,89.05,89.06,2258,0
2017-11-17,19:05:00,89.065,89.08,89.04,89.05,2906,0
2017-11-17,19:10:00,89.06,89.07,89.03,89.055,1770,0
2017-11-17,19:15:00,89.06,89.06,89.03,89.05,2432,0
2017-11-17,19:20:00,89.06,89.08,89.03,89.07,3995,0
2017-11-17,19:25:00,89.055,89.055,89.01,89.01,4466,0
2017-11-17,19:30:00,89,89,88.95,88.95,4507,0
2017-11-17,19:35:00,88.97,89.05,88.95,89.02,2883,0
2017-11-17,19:40:00,89.035,89.105,89.03,89.105,2020,0
2017-11-17,19:45:00,89.11,89.11,89.05,89.05,5064,0
2017-11-17,19:50:00,89.05,89.08,89.02,89.055,6828,0
2017-11-17,19:55:00,89.0502,89.11,89.0496,89.1,4151,0
2017-11-17,20:00:00,89.12,89.13,89.1,89.115,1459,0
2017-11-17,20:05:00,89.1,89.11,89.045,89.05,3799,0
2017-11-17,20:10:00,89.06,89.06,88.9847,89,5419,0
2017-11-17,20:15:00,88.99,89.02,88.95,89.0068,2784,0
2017-11-17,20:20:00,88.99,89.05,88.99,89.0499,4164,0
2017-11-17,20:25:00,89.04,89.06,88.98,88.99,3143,0
2017-11-17,20:30:00,88.9875,89,88.955,88.98,4906,0
2017-11-17,20:35:00,88.98,89,88.95,88.985,6445,0
2017-11-17,20:40:00,89,89,88.94,88.95,5100,0
2017-11-17,20:45:00,88.95,89.03,88.94,89.03,2800,0
2017-11-17,20:50:00,89.02,89.05,88.99,89.03,4336,0
2017-11-17,20:55:00,89.06,89.07,89.02,89.03,5522,0
2017-11-17,21:00:00,89.04,89.07,89.01,89.05,3689,0
2017-11-17,21:05:00,89.05,89.06,89,89.04,4559,0
2017-11-17,21:10:00,89.045,89.11,89.045,89.09,6474,0
2017-11-17,21:15:00,89.09,89.14,89.07,89.12,7467,0
2017-11-17,21:20:00,89.115,89.12,89.095,89.11,4617,0
2017-11-17,21:25:00,89.11,89.11,89.06,89.1,9908,0
2017-11-17,21:30:00,89.1,89.15,89.08,89.15,5346,0
2017-11-17,21:35:00,89.14,89.16,89.12,89.14,10666,0
2017-11-17,21:40:00,89.135,89.19,89.12,89.16,14006,0
2017-11-17,21:45:00,89.16,89.16,89.11,89.15,16914,0
2017-11-17,21:50:00,89.13,89.14,89.03,89.09,23671,0
2017-11-17,21:55:00,89.1,89.17,89.1,89.12,43744,0
2017-11-17,22:00:00,89.11,89.12,88.81,89.02,1312609,0
2017-11-20,15:35:00,89.07,89.28,88.82,88.82,14645,0
2017-11-20,15:40:00,88.82,88.82,88.5,88.5,3416,0
2017-11-20,15:45:00,88.5,88.66,88.43,88.56,8091,0
2017-11-20,15:50:00,88.685,88.91,88.61,88.7906,12027,0
2017-11-20,15:55:00,88.79,88.99,88.7,88.7,9295,0
2017-11-20,16:00:00,88.7132,88.76,88.44,88.44,12382,0
2017-11-20,16:05:00,88.43,88.56,88.38,88.53,7872,0
2017-11-20,16:10:00,88.53,88.53,88.41,88.41,5259,0
2017-11-20,16:15:00,88.4,88.41,88.26,88.38,8962,0
2017-11-20,16:20:00,88.4,88.49,88.22,88.24,6600,0
2017-11-20,16:25:00,88.24,88.5,88.24,88.35,8022,0
2017-11-20,16:30:00,88.36,88.42,88.21,88.385,9787,0
2017-11-20,16:35:00,88.37,88.38,88.33,88.33,3864,0
2017-11-20,16:40:00,88.36,88.42,88.34,88.42,15726,0
2017-11-20,16:45:00,88.42,88.46,88.3,88.32,5193,0
2017-11-20,16:50:00,88.3,88.41,88.3,88.38,3749,0
2017-11-20,16:55:00,88.38,88.41,88.25,88.25,8692,0
2017-11-20,17:00:00,88.25,88.26,88.21,88.26,6537,0
2017-11-20,17:05:00,88.28,88.4,88.28,88.37,9293,0
2017-11-20,17:10:00,88.3249,88.33,88.28,88.3,4919,0
2017-11-20,17:15:00,88.33,88.4,88.3,88.31,11023,0
2017-11-20,17:20:00,88.34,88.34,88.1775,88.2057,6263,0
2017-11-20,17:25:00,88.2,88.35,88.2,88.27,6320,0
2017-11-20,17:30:00,88.27,88.34,88.27,88.34,2900,0
2017-11-20,17:35:00,88.32,88.33,88.29,88.3,2610,0
2017-11-20,17:40:00,88.3,88.38,88.25,88.33,9959,0
2017-11-20,17:45:00,88.34,88.35,88.26,88.26,2600,0
2017-11-20,17:50:00,88.28,88.3,88.26,88.29,4165,0
2017-11-20,17:55:00,88.3,88.39,88.3,88.35,5959,0
2017-11-20,18:00:00,88.36,88.38,88.28,88.37,7136,0
2017-11-20,18:05:00,88.37,88.4,88.31,88.31,6101,0
2017-11-20,18:10:00,88.31,88.31,88.25,88.28,2285,0
2017-11-20,18:15:00,88.27,88.34,88.24,88.33,6174,0
2017-11-20,18:20:00,88.37,88.4199,88.37,88.4,2973,0
2017-11-20,18:25:00,88.38,88.41,88.35,88.37,5648,0
2017-11-20,18:30:00,88.4,88.43,88.35,88.35,2900,0
2017-11-20,18:35:00,88.44,88.45,88.38,88.38,8000,0
2017-11-20,18:40:00,88.41,88.415,88.38,88.4,6812,0
2017-11-20,18:45:00,88.4,88.52,88.39,88.49,8335,0
2017-11-20,18:50:00,88.484,88.53,88.46,88.53,3770,0
2017-11-20,18:55:00,88.53,88.54,88.48,88.5,3475,0
2017-11-20,19:00:00,88.51,88.51,88.43,88.45,2747,0
2017-11-20,19:05:00,88.46,88.46,88.43,88.44,9055,0
2017-11-20,19:10:00,88.43,88.43,88.36,88.4,12627,0
2017-11-20,19:15:00,88.4,88.43,88.39,88.4,4975,0
