Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,8.9102,8.9102,8.9102,8.9102,2637,0
2017-10-27,15:40:00,8.9052,8.9052,8.9052,8.9052,100,0
2017-10-27,15:45:00,8.8803,8.9003,8.8803,8.9003,301,0
2017-10-27,15:50:00,8.8803,8.8803,8.8803,8.8803,100,0
2017-10-27,16:10:00,8.8903,8.9003,8.8903,8.9003,1605,0
2017-10-27,17:05:00,8.8903,8.8903,8.8903,8.8903,401,0
2017-10-27,17:30:00,8.9003,8.9003,8.9003,8.9003,100,0
2017-10-27,17:35:00,8.8903,8.8903,8.8903,8.8903,100,0
2017-10-27,17:40:00,8.8903,8.8903,8.8903,8.8903,289,0
2017-10-27,17:55:00,8.9003,8.9052,8.9003,8.9052,401,0
2017-10-27,18:05:00,8.9003,8.9102,8.9003,8.9102,369,0
2017-10-27,18:10:00,8.9003,8.9102,8.9003,8.9102,201,0
2017-10-27,18:15:00,8.8903,8.8903,8.8903,8.8903,301,0
2017-10-27,18:30:00,8.8903,8.8903,8.8903,8.8903,301,0
2017-10-27,18:50:00,8.9003,8.9003,8.9003,8.9003,301,0
2017-10-27,19:05:00,8.8903,8.8903,8.8903,8.8903,301,0
2017-10-27,19:20:00,8.8903,8.8903,8.8903,8.8903,100,0
2017-10-27,19:25:00,8.8903,8.9,8.8903,8.8903,1204,0
2017-10-27,19:30:00,8.8903,8.8903,8.8903,8.8903,201,0
2017-10-27,19:50:00,8.9082,8.9082,8.9082,8.9082,301,0
2017-10-27,20:45:00,8.8953,8.8953,8.8953,8.8953,100,0
2017-10-27,21:45:00,8.9003,8.9101,8.9003,8.9101,558,0
2017-10-27,22:00:00,8.9102,8.9102,8.9003,8.9102,2531,0
2017-10-30,14:40:00,8.9102,8.9102,8.9102,8.9102,201,0
2017-10-30,14:45:00,8.9102,8.9102,8.9092,8.9092,407,0
2017-10-30,15:00:00,8.9302,8.9302,8.9302,8.9302,100,0
2017-10-30,15:05:00,8.9302,8.9302,8.9302,8.9302,100,0
2017-10-30,15:15:00,8.9302,8.9302,8.9302,8.9302,100,0
2017-10-30,15:30:00,8.9302,8.9302,8.9302,8.9302,100,0
2017-10-30,15:35:00,8.9401,8.9401,8.9401,8.9401,100,0
2017-10-30,15:45:00,8.9202,8.9302,8.9202,8.9302,201,0
2017-10-30,15:55:00,8.9302,8.9302,8.9302,8.9302,100,0
2017-10-30,16:05:00,8.9302,8.9401,8.9302,8.9401,201,0
2017-10-30,16:10:00,8.9501,8.9501,8.9501,8.9501,100,0
2017-10-30,16:15:00,8.9501,8.9501,8.9501,8.9501,100,0
2017-10-30,16:25:00,8.9401,8.9401,8.9401,8.9401,301,0
2017-10-30,16:40:00,8.9401,8.9401,8.9302,8.9401,301,0
2017-10-30,16:55:00,8.9401,8.9401,8.9401,8.9401,100,0
2017-10-30,17:00:00,8.9401,8.9401,8.9401,8.9401,201,0
2017-10-30,17:05:00,8.9302,8.9401,8.9269,8.9401,1205,0
2017-10-30,17:10:00,8.9202,8.9401,8.9202,8.9302,2007,0
2017-10-30,17:15:00,8.9401,8.9401,8.9401,8.9401,100,0
2017-10-30,17:20:00,8.9302,8.9401,8.9302,8.9401,301,0
2017-10-30,17:30:00,8.9401,8.9401,8.9401,8.9401,201,0
2017-10-30,17:35:00,8.9401,8.9401,8.9302,8.9302,301,0
2017-10-30,17:45:00,8.9312,8.9312,8.9292,8.9302,2107,0
2017-10-30,17:55:00,8.9302,8.9302,8.9302,8.9302,247,0
2017-10-30,18:10:00,8.9201,8.9302,8.9201,8.9302,2543,0
2017-10-30,18:20:00,8.9295,8.9302,8.9202,8.9302,1036,0
2017-10-30,18:40:00,8.9272,8.9302,8.927,8.9302,702,0
2017-10-30,18:50:00,8.9202,8.9202,8.9202,8.9202,100,0
2017-10-30,19:25:00,8.9202,8.9302,8.9202,8.9302,502,0
2017-10-30,19:45:00,8.9202,8.9302,8.9152,8.9302,5217,0
2017-10-30,19:50:00,8.9302,8.9302,8.9302,8.9302,201,0
2017-10-30,20:05:00,8.9202,8.9202,8.9202,8.9202,100,0
2017-10-30,20:20:00,8.9202,8.9302,8.9202,8.9302,387,0
2017-10-30,20:25:00,8.9202,8.9252,8.9202,8.9252,201,0
