Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,11.15,11.25,11.15,11.2,8040,0
2017-11-17,15:40:00,11.25,11.3,11.25,11.3,900,0
2017-11-17,15:45:00,11.25,11.35,11.25,11.325,13561,0
2017-11-17,15:50:00,11.3,11.4,11.3,11.375,2900,0
2017-11-17,15:55:00,11.35,11.4,11.35,11.375,1700,0
2017-11-17,16:00:00,11.4,11.4,11.375,11.4,700,0
2017-11-17,16:05:00,11.35,11.35,11.275,11.275,8449,0
2017-11-17,16:10:00,11.275,11.3,11.275,11.275,1600,0
2017-11-17,16:15:00,11.275,11.3,11.275,11.3,1000,0
2017-11-17,16:20:00,11.275,11.35,11.25,11.3,11329,0
2017-11-17,16:25:00,11.3,11.3,11.25,11.275,800,0
2017-11-17,16:30:00,11.275,11.275,11.2,11.2,5500,0
2017-11-17,16:35:00,11.225,11.225,11.2,11.225,1486,0
2017-11-17,16:40:00,11.225,11.25,11.2,11.2,1300,0
2017-11-17,16:45:00,11.2,11.225,11.2,11.225,400,0
2017-11-17,16:50:00,11.2,11.225,11.2,11.225,1500,0
2017-11-17,16:55:00,11.25,11.275,11.2,11.225,7936,0
2017-11-17,17:00:00,11.245,11.25,11.245,11.25,413,0
2017-11-17,17:05:00,11.225,11.25,11.225,11.25,45400,0
2017-11-17,17:10:00,11.225,11.25,11.225,11.25,700,0
2017-11-17,17:15:00,11.25,11.25,11.225,11.225,1500,0
2017-11-17,17:20:00,11.25,11.25,11.225,11.225,1300,0
2017-11-17,17:25:00,11.225,11.25,11.225,11.25,3108,0
2017-11-17,17:30:00,11.225,11.225,11.225,11.225,300,0
2017-11-17,17:35:00,11.25,11.3,11.225,11.3,7006,0
2017-11-17,17:40:00,11.275,11.3,11.275,11.3,200,0
2017-11-17,17:45:00,11.275,11.3,11.25,11.275,985,0
2017-11-17,17:50:00,11.275,11.275,11.275,11.275,700,0
2017-11-17,17:55:00,11.275,11.3,11.25,11.275,6486,0
2017-11-17,18:00:00,11.275,11.3,11.275,11.3,400,0
2017-11-17,18:05:00,11.3,11.3,11.275,11.275,700,0
2017-11-17,18:10:00,11.3,11.325,11.275,11.325,4100,0
2017-11-17,18:15:00,11.35,11.35,11.35,11.35,200,0
2017-11-17,18:20:00,11.325,11.35,11.325,11.35,500,0
2017-11-17,18:25:00,11.325,11.35,11.325,11.35,900,0
2017-11-17,18:30:00,11.325,11.4,11.325,11.375,2100,0
2017-11-17,18:35:00,11.368,11.4,11.368,11.375,900,0
2017-11-17,18:40:00,11.375,11.4,11.375,11.4,600,0
2017-11-17,18:45:00,11.4,11.4,11.35,11.35,500,0
2017-11-17,18:50:00,11.375,11.375,11.3,11.35,6892,0
2017-11-17,18:55:00,11.3,11.35,11.3,11.35,480,0
2017-11-17,19:00:00,11.35,11.35,11.35,11.35,900,0
2017-11-17,19:05:00,11.35,11.375,11.325,11.35,5466,0
2017-11-17,19:10:00,11.4,11.4,11.35,11.35,200,0
2017-11-17,19:15:00,11.35,11.375,11.325,11.325,1200,0
2017-11-17,19:20:00,11.325,11.35,11.325,11.325,600,0
2017-11-17,19:25:00,11.3,11.325,11.3,11.325,200,0
2017-11-17,19:30:00,11.35,11.35,11.3,11.3,200,0
2017-11-17,19:35:00,11.325,11.325,11.325,11.325,200,0
2017-11-17,19:40:00,11.325,11.325,11.3,11.3,600,0
2017-11-17,19:45:00,11.3,11.3,11.25,11.25,8932,0
2017-11-17,19:50:00,11.275,11.275,11.275,11.275,200,0
2017-11-17,19:55:00,11.275,11.3,11.275,11.275,2200,0
2017-11-17,20:00:00,11.3,11.3,11.3,11.3,100,0
