Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,27.38,27.38,27.327,27.327,555,0
2017-11-15,15:40:00,27.231,27.281,27.131,27.131,1592,0
2017-11-15,15:50:00,26.833,27.082,26.833,27.082,570,0
2017-11-15,15:55:00,27.181,27.181,27.181,27.181,502,0
2017-11-15,16:00:00,27.231,27.33,27.231,27.33,201,0
2017-11-15,16:05:00,27.38,27.38,27.38,27.38,100,0
2017-11-15,16:10:00,27.48,27.53,27.48,27.53,402,0
2017-11-15,16:15:00,27.53,27.53,27.53,27.53,20489,0
2017-11-15,16:20:00,27.629,27.629,27.629,27.629,100,0
2017-11-15,16:25:00,27.629,27.629,27.629,27.629,100,0
2017-11-15,16:30:00,27.579,27.579,27.53,27.53,1004,0
2017-11-15,16:35:00,27.53,27.53,27.43,27.43,645,0
2017-11-15,16:40:00,27.411,27.48,27.411,27.43,643,0
2017-11-15,16:45:00,27.33,27.33,27.33,27.33,100,0
2017-11-15,16:50:00,27.43,27.43,27.38,27.43,301,0
2017-11-15,17:00:00,27.43,27.53,27.43,27.43,502,0
2017-11-15,17:20:00,27.405,27.43,27.405,27.43,201,0
2017-11-15,17:25:00,27.48,27.579,27.38,27.43,1507,0
2017-11-15,17:30:00,27.43,27.43,27.38,27.38,201,0
2017-11-15,17:45:00,27.281,27.281,27.281,27.281,201,0
2017-11-15,17:50:00,27.38,27.53,27.38,27.53,502,0
2017-11-15,17:55:00,27.53,27.53,27.43,27.48,603,0
2017-11-15,18:00:00,27.43,27.48,27.43,27.43,611,0
2017-11-15,18:05:00,27.38,27.38,27.38,27.38,100,0
2017-11-15,18:10:00,27.43,27.48,27.43,27.48,402,0
2017-11-15,18:15:00,27.43,27.48,27.43,27.48,201,0
2017-11-15,18:20:00,27.48,27.579,27.43,27.579,1306,0
2017-11-15,18:25:00,27.579,27.579,27.579,27.579,201,0
2017-11-15,18:30:00,27.579,27.579,27.579,27.579,201,0
2017-11-15,18:35:00,27.579,27.579,27.579,27.579,603,0
2017-11-15,18:40:00,27.553,27.579,27.553,27.579,1645,0
2017-11-15,18:50:00,27.579,27.579,27.579,27.579,100,0
