Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,81.75,81.75,81.75,81.75,236,0
2017-10-25,15:55:00,81.93,81.93,81.93,81.93,100,0
2017-10-25,16:05:00,81.8439,81.912,81.8439,81.912,449,0
2017-10-25,16:20:00,81.82,81.82,81.82,81.82,100,0
2017-10-25,16:35:00,81.91,81.91,81.91,81.91,100,0
2017-10-25,17:00:00,81.79,81.79,81.79,81.79,100,0
2017-10-25,17:05:00,81.6839,81.6839,81.5,81.5,1360,0
2017-10-25,17:20:00,81.1222,81.1222,81.1066,81.1066,920,0
2017-10-25,17:25:00,81.11,81.11,81.11,81.11,100,0
2017-10-25,17:30:00,81.1881,81.1881,81.1881,81.1881,183,0
2017-10-25,17:50:00,81.233,81.233,81.233,81.233,225,0
2017-10-25,17:55:00,81.23,81.23,81.23,81.23,100,0
2017-10-25,18:50:00,81.139,81.139,81.139,81.139,100,0
2017-10-25,18:55:00,81.195,81.195,81.195,81.195,300,0
2017-10-25,19:05:00,81.245,81.245,81.245,81.245,886,0
2017-10-25,19:10:00,81.1694,81.1694,81.1694,81.1694,237,0
2017-10-25,19:15:00,81.317,81.317,81.2976,81.2976,331,0
2017-10-25,19:25:00,81.3273,81.3273,81.3273,81.3273,123,0
2017-10-25,19:30:00,81.2591,81.2591,81.2591,81.2591,123,0
2017-10-25,19:40:00,81.2546,81.2546,81.2546,81.2546,346,0
2017-10-25,20:05:00,81.3748,81.3748,81.3748,81.3748,125,0
2017-10-25,20:15:00,81.442,81.442,81.3701,81.3701,552,0
2017-10-25,20:30:00,81.486,81.51,81.4455,81.4455,1217,0
2017-10-25,20:35:00,81.47,81.47,81.47,81.47,100,0
2017-10-25,20:40:00,81.38,81.38,81.34,81.34,1551,0
2017-10-25,20:45:00,81.3732,81.3732,81.3732,81.3732,436,0
2017-10-25,20:50:00,81.3491,81.3491,81.3491,81.3491,149,0
2017-10-25,21:05:00,81.3792,81.3792,81.358,81.358,313,0
2017-10-25,21:10:00,81.44,81.44,81.3968,81.3968,1256,0
2017-10-25,21:15:00,81.4125,81.4125,81.4125,81.4125,100,0
2017-10-25,21:25:00,81.3867,81.4725,81.3867,81.4725,799,0
2017-10-25,21:35:00,81.53,81.53,81.5074,81.5074,200,0
2017-10-25,21:45:00,81.3546,81.3546,81.3546,81.3546,441,0
2017-10-25,21:50:00,81.36,81.36,81.2825,81.2825,559,0
2017-10-25,21:55:00,81.365,81.3691,81.365,81.3691,302,0
2017-10-25,22:00:00,81.3,81.3,81.3,81.3,100,0
2017-10-26,15:35:00,81.61,81.61,81.61,81.61,490,0
2017-10-26,15:40:00,81.8298,81.8298,81.8298,81.8298,100,0
2017-10-26,15:50:00,81.79,81.79,81.79,81.79,300,0
2017-10-26,16:00:00,81.91,81.91,81.91,81.91,177,0
2017-10-26,16:05:00,81.88,81.88,81.88,81.88,100,0
2017-10-26,16:20:00,81.76,81.7997,81.76,81.76,1400,0
2017-10-26,16:25:00,81.9787,81.9787,81.9787,81.9787,398,0
2017-10-26,16:35:00,82,82,81.9815,81.9815,200,0
2017-10-26,16:45:00,82.176,82.176,82.176,82.176,100,0
2017-10-26,17:10:00,82.12,82.12,82.11,82.11,200,0
2017-10-26,17:15:00,82.2,82.2,82.1944,82.1945,938,0
2017-10-26,17:20:00,82.0588,82.0588,82.0588,82.0588,257,0
2017-10-26,17:30:00,81.978,81.978,81.978,81.978,362,0
2017-10-26,17:40:00,81.9852,81.9852,81.9852,81.9852,185,0
2017-10-26,17:55:00,81.9632,81.9632,81.9632,81.9632,120,0
2017-10-26,18:15:00,82.11,82.11,82.06,82.06,900,0
2017-10-26,18:25:00,82.07,82.07,82.07,82.07,106,0
2017-10-26,18:35:00,81.93,81.93,81.8877,81.8877,400,0
2017-10-26,19:30:00,81.9901,81.9901,81.9901,81.9901,425,0
2017-10-26,19:45:00,82.02,82.02,82.02,82.02,100,0
2017-10-26,20:00:00,81.982,81.9833,81.982,81.9822,473,0
