Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,17:10:00,39.73,39.73,39.73,39.73,125,0
2016-03-09,17:05:00,39.7099,39.7099,39.7099,39.7099,255,0
2016-03-16,15:35:00,39.43,39.43,39.43,39.43,100,0
2016-03-16,17:55:00,39.26,39.26,39.26,39.26,100,0
2016-03-28,18:35:00,39.43,39.43,39.43,39.43,1925,0
2016-03-30,19:00:00,39.53,39.558,39.53,39.558,500,0
2016-03-31,17:55:00,39.7299,39.7299,39.7299,39.7299,250,0
2016-03-31,19:45:00,39.7491,39.7491,39.7491,39.7491,150,0
2016-03-31,20:00:00,39.75,39.75,39.75,39.75,1081,0
2016-04-04,18:40:00,39.87,39.87,39.87,39.87,100,0
2016-04-04,18:45:00,39.89,39.89,39.89,39.89,561,0
2016-04-04,20:10:00,39.89,39.91,39.869,39.91,3000,0
2016-04-04,20:15:00,39.91,39.92,39.8768,39.92,2851,0
2016-04-05,15:35:00,39.92,39.94,39.92,39.94,5000,0
2016-04-05,15:45:00,39.95,39.95,39.95,39.95,5000,0
2016-04-05,16:40:00,39.93,39.93,39.93,39.93,500,0
2016-04-05,17:45:00,39.93,39.93,39.93,39.93,300,0
2016-04-05,17:55:00,39.93,39.93,39.93,39.93,300,0
2016-04-05,18:00:00,39.93,39.93,39.93,39.93,800,0
2016-04-05,18:10:00,39.93,39.93,39.93,39.93,100,0
2016-04-05,18:20:00,39.96,39.96,39.96,39.96,1424,0
2016-04-05,19:25:00,39.96,39.96,39.96,39.96,600,0
2016-04-11,16:00:00,40.13,40.13,40.13,40.13,100,0
2016-04-11,18:55:00,40.155,40.155,40.155,40.155,100,0
2016-04-11,20:35:00,40.16,40.16,40.1285,40.1285,994,0
2016-04-12,16:45:00,40.07,40.07,40.07,40.07,100,0
2016-04-12,16:55:00,39.96,39.96,39.96,39.96,100,0
2016-04-12,17:05:00,39.95,39.95,39.95,39.95,100,0
2016-04-12,17:10:00,39.95,39.95,39.95,39.95,100,0
2016-04-12,17:30:00,39.96,39.96,39.96,39.96,100,0
2016-04-12,17:45:00,39.97,39.97,39.97,39.97,100,0
2016-04-12,17:50:00,39.97,39.97,39.97,39.97,100,0
2016-04-12,18:05:00,39.84,39.84,39.84,39.84,100,0
2016-04-12,18:20:00,39.95,39.95,39.95,39.95,100,0
2016-04-12,18:35:00,39.94,39.94,39.94,39.94,100,0
2016-04-12,18:55:00,39.95,39.95,39.95,39.95,100,0
2016-04-12,19:15:00,39.97,39.97,39.97,39.97,100,0
2016-04-12,19:55:00,39.97,39.97,39.97,39.97,200,0
2016-04-12,20:05:00,40.0599,40.0599,40.0599,40.0599,100,0
2016-04-12,20:15:00,39.97,39.97,39.97,39.97,200,0
2016-04-12,20:45:00,39.96,39.97,39.96,39.97,237,0
2016-04-12,21:05:00,39.96,39.96,39.96,39.96,100,0
2016-04-13,18:25:00,39.83,39.83,39.83,39.83,700,0
2016-04-13,18:30:00,39.83,39.83,39.83,39.83,100,0
2016-04-13,18:35:00,39.83,39.83,39.83,39.83,100,0
2016-04-13,18:40:00,39.82,39.82,39.82,39.82,300,0
2016-04-13,18:45:00,39.83,39.83,39.82,39.82,774,0
2016-04-13,18:50:00,39.83,39.83,39.83,39.83,500,0
2016-04-13,18:55:00,39.83,39.83,39.82,39.82,700,0
2016-04-13,19:00:00,39.82,39.83,39.82,39.82,500,0
2016-04-13,19:05:00,39.82,39.82,39.82,39.82,200,0
2016-04-13,21:45:00,39.85,39.86,39.85,39.86,1535,0
2016-04-13,21:50:00,39.86,39.86,39.86,39.86,400,0
2016-04-14,16:50:00,39.84,39.84,39.84,39.84,900,0
2016-04-14,16:55:00,39.85,39.85,39.85,39.85,200,0
2016-04-14,17:05:00,39.86,39.86,39.86,39.86,200,0
2016-04-14,17:10:00,39.86,39.86,39.86,39.86,200,0
2016-04-14,17:20:00,39.84,39.84,39.84,39.84,200,0
2016-04-14,17:25:00,39.84,39.84,39.84,39.84,200,0
2016-04-14,17:30:00,39.84,39.84,39.84,39.84,200,0
2016-04-14,17:50:00,39.81,39.81,39.81,39.81,200,0
2016-04-14,18:00:00,39.81,39.81,39.81,39.81,200,0
2016-04-14,18:05:00,39.82,39.82,39.82,39.82,200,0
2016-04-14,18:10:00,39.82,39.82,39.82,39.82,200,0
2016-04-14,18:15:00,39.82,39.82,39.82,39.82,200,0
2016-04-14,18:40:00,39.81,39.81,39.81,39.81,200,0
2016-04-14,18:45:00,39.81,39.81,39.81,39.81,6200,0
2016-04-15,16:20:00,39.96,39.96,39.96,39.96,100,0
2016-04-15,16:25:00,39.96,39.96,39.96,39.96,200,0
2016-04-15,16:35:00,39.96,39.96,39.96,39.96,100,0
2016-04-15,16:40:00,39.96,39.96,39.96,39.96,300,0
2016-04-15,16:45:00,39.96,39.96,39.96,39.96,400,0
2016-04-15,16:50:00,39.96,39.96,39.96,39.96,300,0
2016-04-15,16:55:00,39.96,39.97,39.96,39.97,300,0
2016-04-15,17:00:00,39.97,39.97,39.96,39.96,235,0
2016-04-15,18:55:00,39.97,39.97,39.97,39.97,1300,0
2016-04-18,16:40:00,40.02,40.02,40.02,40.02,100,0
