Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,9.82,9.84,9.78,9.835,52783,0
2017-11-16,15:40:00,9.84,9.85,9.83,9.83,53534,0
2017-11-16,15:45:00,9.84,9.85,9.84,9.85,44469,0
2017-11-16,15:55:00,9.85,9.85,9.85,9.85,200,0
2017-11-16,16:05:00,9.86,9.86,9.85,9.86,343,0
2017-11-16,16:20:00,9.86,9.86,9.86,9.86,2552,0
2017-11-16,16:25:00,9.87,9.87,9.87,9.87,745,0
2017-11-16,16:30:00,9.88,9.8811,9.88,9.88,1600,0
2017-11-16,16:35:00,9.89,9.89,9.87,9.87,2049,0
2017-11-16,16:40:00,9.87,9.87,9.86,9.87,2876,0
2017-11-16,16:45:00,9.88,9.88,9.87,9.88,1386,0
2017-11-16,16:50:00,9.88,9.88,9.88,9.88,300,0
2017-11-16,16:55:00,9.88,9.88,9.88,9.88,100,0
2017-11-16,17:00:00,9.87,9.87,9.85,9.86,3300,0
2017-11-16,17:05:00,9.85,9.87,9.85,9.85,4305,0
2017-11-16,17:10:00,9.85,9.85,9.845,9.85,2100,0
2017-11-16,17:20:00,9.84,9.84,9.84,9.84,400,0
2017-11-16,17:25:00,9.83,9.84,9.83,9.84,700,0
2017-11-16,17:30:00,9.84,9.84,9.835,9.84,2000,0
2017-11-16,17:35:00,9.835,9.836,9.835,9.836,315,0
2017-11-16,17:40:00,9.83,9.83,9.83,9.83,1508,0
2017-11-16,17:45:00,9.835,9.835,9.83,9.83,299,0
2017-11-16,17:50:00,9.83,9.85,9.82,9.85,3652,0
2017-11-16,17:55:00,9.84,9.84,9.84,9.84,550,0
2017-11-16,18:00:00,9.85,9.85,9.85,9.85,100,0
2017-11-16,18:05:00,9.85,9.85,9.85,9.85,700,0
2017-11-16,18:15:00,9.84,9.85,9.84,9.85,1200,0
2017-11-16,18:20:00,9.85,9.85,9.84,9.85,2131,0
2017-11-16,18:30:00,9.85,9.86,9.85,9.855,2100,0
2017-11-16,18:35:00,9.855,9.86,9.855,9.855,400,0
2017-11-16,18:40:00,9.85,9.86,9.85,9.86,200,0
2017-11-16,18:45:00,9.86,9.88,9.85,9.87,51773,0
2017-11-16,18:50:00,9.88,9.88,9.87,9.87,700,0
2017-11-16,18:55:00,9.88,9.88,9.87,9.87,1829,0
2017-11-16,19:00:00,9.88,9.88,9.87,9.87,900,0
2017-11-16,19:05:00,9.88,9.88,9.87,9.88,1000,0
2017-11-16,19:10:00,9.88,9.88,9.87,9.88,3890,0
2017-11-16,19:15:00,9.875,9.875,9.875,9.875,100,0
2017-11-16,19:20:00,9.87,9.88,9.86,9.87,8280,0
2017-11-16,19:25:00,9.86,9.86,9.84,9.84,12329,0
2017-11-16,19:30:00,9.84,9.85,9.84,9.84,1652,0
2017-11-16,19:35:00,9.84,9.85,9.84,9.85,784,0
2017-11-16,19:45:00,9.845,9.845,9.84,9.84,12122,0
2017-11-16,19:50:00,9.84,9.845,9.82,9.82,10994,0
2017-11-16,19:55:00,9.825,9.825,9.82,9.82,1012,0
2017-11-16,20:00:00,9.82,9.82,9.82,9.82,523,0
2017-11-16,20:05:00,9.825,9.825,9.825,9.825,100,0
2017-11-16,20:10:00,9.82,9.82,9.82,9.82,1000,0
2017-11-16,20:15:00,9.82,9.82,9.81,9.81,1659,0
2017-11-16,20:20:00,9.81,9.81,9.8,9.81,674,0
2017-11-16,20:25:00,9.79,9.79,9.79,9.79,700,0
2017-11-16,20:30:00,9.79,9.794,9.78,9.794,1300,0
2017-11-16,20:35:00,9.8,9.8,9.8,9.8,100,0
2017-11-16,20:40:00,9.795,9.795,9.79,9.79,1900,0
2017-11-16,20:45:00,9.8,9.8,9.79,9.795,1670,0
2017-11-16,20:50:00,9.8,9.8,9.79,9.795,1115,0
2017-11-16,20:55:00,9.795,9.805,9.795,9.805,5320,0
2017-11-16,21:00:00,9.8051,9.81,9.8,9.8,1200,0
2017-11-16,21:05:00,9.8,9.8053,9.8,9.8053,2400,0
2017-11-16,21:10:00,9.8,9.805,9.8,9.8,1300,0
2017-11-16,21:15:00,9.81,9.83,9.81,9.83,3264,0
2017-11-16,21:20:00,9.83,9.835,9.83,9.835,650,0
2017-11-16,21:25:00,9.83,9.83,9.83,9.83,500,0
2017-11-16,21:30:00,9.83,9.84,9.83,9.83,1640,0
2017-11-16,21:35:00,9.83,9.84,9.83,9.84,1854,0
2017-11-16,21:40:00,9.84,9.84,9.83,9.84,1864,0
2017-11-16,21:45:00,9.84,9.84,9.83,9.83,3595,0
2017-11-16,21:50:00,9.83,9.835,9.83,9.83,4799,0
2017-11-16,21:55:00,9.83,9.83,9.81,9.81,10315,0
2017-11-16,22:00:00,9.81,9.83,9.8,9.82,44802,0
2017-11-17,15:35:00,9.82,9.84,9.78,9.82,19863,0
2017-11-17,15:40:00,9.83,9.83,9.83,9.83,100,0
2017-11-17,15:50:00,9.82,9.835,9.815,9.83,7538,0
2017-11-17,15:55:00,9.83,9.84,9.83,9.84,1400,0
2017-11-17,16:00:00,9.835,9.84,9.81,9.84,3977,0
2017-11-17,16:05:00,9.84,9.84,9.82,9.83,1549,0
2017-11-17,16:15:00,9.83,9.83,9.83,9.83,800,0
2017-11-17,16:25:00,9.83,9.84,9.83,9.84,800,0
2017-11-17,16:30:00,9.8278,9.8278,9.8278,9.8278,101,0
2017-11-17,16:35:00,9.83,9.83,9.82,9.82,766,0
2017-11-17,16:40:00,9.83,9.83,9.83,9.83,800,0
2017-11-17,16:45:00,9.82,9.825,9.82,9.82,15771,0
2017-11-17,16:50:00,9.83,9.83,9.82,9.82,600,0
2017-11-17,16:55:00,9.8201,9.83,9.82,9.82,901,0
2017-11-17,17:00:00,9.82,9.82,9.8,9.8,4096,0
2017-11-17,17:05:00,9.8,9.805,9.79,9.79,2844,0
2017-11-17,17:10:00,9.795,9.795,9.77,9.77,3668,0
2017-11-17,17:15:00,9.774,9.774,9.77,9.77,2666,0
2017-11-17,17:20:00,9.77,9.77,9.77,9.77,100,0
2017-11-17,17:25:00,9.775,9.78,9.77,9.78,1261,0
2017-11-17,17:30:00,9.78,9.78,9.78,9.78,500,0
2017-11-17,17:35:00,9.785,9.785,9.78,9.78,200,0
2017-11-17,17:40:00,9.785,9.785,9.78,9.785,636,0
2017-11-17,17:45:00,9.79,9.8,9.79,9.8,2940,0
2017-11-17,17:50:00,9.805,9.805,9.8,9.8,990,0
2017-11-17,17:55:00,9.81,9.81,9.8,9.8,810,0
2017-11-17,18:00:00,9.81,9.81,9.81,9.81,2225,0
2017-11-17,18:05:00,9.815,9.815,9.81,9.81,2400,0
2017-11-17,18:10:00,9.81,9.81,9.805,9.805,586,0
2017-11-17,18:15:00,9.81,9.81,9.805,9.81,1695,0
2017-11-17,18:20:00,9.82,9.82,9.82,9.82,200,0
2017-11-17,18:30:00,9.815,9.82,9.81,9.82,500,0
2017-11-17,18:35:00,9.815,9.82,9.81,9.81,900,0
2017-11-17,18:40:00,9.81,9.8101,9.8001,9.805,7640,0
2017-11-17,18:45:00,9.805,9.805,9.8,9.8,900,0
2017-11-17,18:50:00,9.8,9.8,9.8,9.8,100,0
2017-11-17,18:55:00,9.805,9.805,9.8,9.805,600,0
2017-11-17,19:00:00,9.81,9.81,9.8,9.81,1700,0
2017-11-17,19:05:00,9.82,9.82,9.81,9.82,700,0
2017-11-17,19:10:00,9.82,9.82,9.8,9.8,3694,0
2017-11-17,19:15:00,9.8,9.8,9.8,9.8,300,0
2017-11-17,19:20:00,9.8,9.8,9.795,9.795,900,0
2017-11-17,19:25:00,9.79,9.79,9.79,9.79,510,0
2017-11-17,19:30:00,9.795,9.8,9.79,9.795,4586,0
2017-11-17,19:35:00,9.795,9.795,9.79,9.79,500,0
2017-11-17,19:45:00,9.795,9.795,9.79,9.795,600,0
2017-11-17,19:50:00,9.79,9.8,9.79,9.79,1200,0
2017-11-17,19:55:00,9.785,9.785,9.78,9.78,500,0
2017-11-17,20:00:00,9.79,9.79,9.78,9.78,600,0
2017-11-17,20:05:00,9.78,9.78,9.78,9.78,100,0
2017-11-17,20:10:00,9.78,9.785,9.78,9.785,882,0
2017-11-17,20:15:00,9.785,9.79,9.77,9.77,2842,0
2017-11-17,20:20:00,9.775,9.775,9.77,9.77,500,0
2017-11-17,20:25:00,9.77,9.775,9.77,9.775,577,0
2017-11-17,20:30:00,9.77,9.77,9.77,9.77,1500,0
2017-11-17,20:35:00,9.76,9.78,9.76,9.78,4726,0
2017-11-17,20:45:00,9.785,9.79,9.78,9.787,1500,0
2017-11-17,20:50:00,9.79,9.79,9.785,9.79,1353,0
2017-11-17,20:55:00,9.79,9.79,9.79,9.79,1024,0
2017-11-17,21:00:00,9.795,9.8,9.795,9.8,200,0
2017-11-17,21:05:00,9.795,9.8,9.79,9.8,900,0
2017-11-17,21:10:00,9.795,9.8,9.79,9.795,1747,0
2017-11-17,21:15:00,9.8,9.805,9.8,9.805,2340,0
2017-11-17,21:20:00,9.8,9.8,9.795,9.795,4100,0
2017-11-17,21:25:00,9.795,9.8,9.79,9.795,1498,0
2017-11-17,21:30:00,9.795,9.795,9.78,9.78,4162,0
2017-11-17,21:35:00,9.78,9.795,9.78,9.795,3244,0
2017-11-17,21:40:00,9.795,9.8,9.79,9.8,927,0
2017-11-17,21:45:00,9.8,9.8,9.785,9.79,6924,0
2017-11-17,21:50:00,9.78,9.7815,9.78,9.7815,1793,0
2017-11-17,21:55:00,9.78,9.785,9.78,9.78,3834,0
