Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:45:00,38.712,38.712,38.632,38.682,304,0
2017-10-25,15:55:00,38.781,38.83,38.781,38.83,405,0
2017-10-25,16:15:00,38.781,38.904,38.781,38.879,304,0
2017-10-25,16:40:00,38.879,38.879,38.879,38.879,434,0
2017-10-25,16:50:00,38.732,38.781,38.732,38.781,809,0
2017-10-25,16:55:00,38.781,38.781,38.781,38.781,101,0
2017-10-25,17:05:00,38.632,38.632,38.632,38.632,101,0
2017-10-25,17:10:00,38.682,38.682,38.682,38.682,506,0
2017-10-25,17:15:00,38.682,38.682,38.682,38.682,1398,0
2017-10-25,17:25:00,38.533,38.533,38.533,38.533,101,0
2017-10-25,17:35:00,38.732,38.732,38.682,38.682,203,0
2017-10-25,17:50:00,38.756,38.756,38.682,38.682,203,0
2017-10-25,17:55:00,38.682,38.682,38.682,38.682,203,0
2017-10-25,18:05:00,38.682,38.682,38.682,38.682,203,0
2017-10-25,18:10:00,38.732,38.732,38.732,38.732,101,0
2017-10-25,18:20:00,38.781,38.781,38.781,38.781,203,0
2017-10-25,18:40:00,38.879,38.879,38.879,38.879,304,0
2017-10-25,18:45:00,38.978,38.978,38.978,38.978,101,0
2017-10-25,18:55:00,38.978,38.978,38.978,38.978,135,0
2017-10-25,19:00:00,39.225,39.225,39.225,39.225,304,0
2017-10-25,19:20:00,38.929,38.929,38.929,38.929,101,0
2017-10-25,19:40:00,38.978,38.978,38.978,38.978,101,0
2017-10-25,19:55:00,39.028,39.028,39.028,39.028,101,0
2017-10-25,20:00:00,39.176,39.176,39.176,39.176,101,0
2017-10-25,20:05:00,39.225,39.225,39.225,39.225,506,0
2017-10-25,20:15:00,39.571,39.571,39.571,39.571,101,0
2017-10-25,20:35:00,39.225,39.225,39.225,39.225,101,0
2017-10-25,20:40:00,39.077,39.077,39.077,39.077,101,0
2017-10-25,20:45:00,39.028,39.028,39.028,39.028,101,0
2017-10-25,20:50:00,38.929,38.929,38.929,38.929,101,0
2017-10-25,21:00:00,39.324,39.324,39.127,39.299,405,0
2017-10-25,21:05:00,39.299,39.299,39.275,39.275,405,0
2017-10-25,21:10:00,39.324,39.324,39.275,39.324,304,0
2017-10-25,21:15:00,39.275,39.473,39.275,39.473,1316,0
2017-10-25,21:30:00,39.423,39.423,39.423,39.423,101,0
2017-10-25,21:50:00,39.423,39.423,39.374,39.374,1175,0
2017-10-25,21:55:00,39.275,39.423,39.275,39.423,506,0
2017-10-25,22:00:00,39.521,39.521,39.374,39.374,2597,0
