Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,25.14,25.14,25.14,25.14,300,0
2017-09-21,15:45:00,25.14,25.15,25.1335,25.14,4300,0
2017-09-21,16:00:00,25.15,25.15,25.14,25.14,1600,0
2017-09-21,16:05:00,25.15,25.15,25.15,25.15,366,0
2017-09-21,16:10:00,25.1458,25.1458,25.1458,25.1458,660,0
2017-09-21,16:15:00,25.15,25.16,25.1499,25.16,4700,0
2017-09-21,16:20:00,25.121,25.15,25.121,25.15,1400,0
2017-09-21,16:30:00,25.16,25.16,25.16,25.16,300,0
2017-09-21,16:35:00,25.16,25.16,25.16,25.16,500,0
2017-09-21,16:45:00,25.16,25.16,25.16,25.16,198,0
2017-09-21,17:25:00,25.16,25.16,25.16,25.16,500,0
2017-09-21,18:30:00,25.16,25.16,25.16,25.16,250,0
2017-09-21,18:55:00,25.16,25.16,25.16,25.16,7149,0
2017-09-21,19:15:00,25.22,25.22,25.22,25.22,500,0
2017-09-21,19:20:00,25.23,25.23,25.23,25.23,1200,0
2017-09-21,19:35:00,25.2299,25.2299,25.2299,25.2299,500,0
2017-09-21,19:50:00,25.23,25.23,25.23,25.23,500,0
2017-09-21,20:05:00,25.2,25.2,25.2,25.2,200,0
2017-09-21,20:15:00,25.21,25.215,25.2,25.2133,3100,0
2017-09-21,20:25:00,25.2199,25.2199,25.2199,25.2199,200,0
2017-09-21,21:20:00,25.22,25.22,25.22,25.22,1000,0
2017-09-21,21:35:00,25.2001,25.2001,25.1201,25.1201,9100,0
2017-09-22,15:35:00,25.17,25.17,25.17,25.17,100,0
2017-09-22,16:00:00,25.2,25.2,25.2,25.2,700,0
2017-09-22,16:05:00,25.2,25.2,25.2,25.2,110,0
2017-09-22,16:20:00,25.2,25.2,25.2,25.2,300,0
2017-09-22,16:25:00,25.2,25.2,25.2,25.2,1500,0
2017-09-22,16:40:00,25.2,25.2,25.1826,25.1826,700,0
2017-09-22,17:00:00,25.15,25.185,25.15,25.185,200,0
2017-09-22,17:10:00,25.19,25.19,25.19,25.19,100,0
2017-09-22,17:20:00,25.1862,25.1888,25.1862,25.1888,200,0
2017-09-22,17:25:00,25.18,25.18,25.18,25.18,200,0
2017-09-22,17:35:00,25.1879,25.1879,25.1879,25.1879,300,0
2017-09-22,18:10:00,25.19,25.19,25.19,25.19,3200,0
2017-09-22,18:15:00,25.2,25.2,25.2,25.2,2190,0
2017-09-22,19:05:00,25.22,25.23,25.22,25.23,4500,0
2017-09-22,19:35:00,25.24,25.31,25.24,25.31,3800,0
2017-09-22,19:40:00,25.25,25.25,25.25,25.25,1000,0
2017-09-22,20:50:00,25.2586,25.2586,25.2586,25.2586,400,0
2017-09-22,21:10:00,25.3,25.3,25.3,25.3,100,0
2017-09-25,15:35:00,25.35,25.35,25.3,25.3,2440,0
2017-09-25,15:45:00,25.25,25.25,25.25,25.25,200,0
2017-09-25,15:55:00,25.23,25.23,25.23,25.23,400,0
2017-09-25,16:00:00,25.25,25.25,25.25,25.25,4900,0
2017-09-25,16:05:00,25.2101,25.2101,25.2101,25.2101,250,0
2017-09-25,17:35:00,25.25,25.25,25.25,25.25,500,0
2017-09-25,17:50:00,25.29,25.3,25.29,25.3,3500,0
2017-09-25,17:55:00,25.3,25.3,25.3,25.3,700,0
2017-09-25,18:10:00,25.3,25.3,25.3,25.3,1200,0
2017-09-25,18:30:00,25.3,25.3,25.3,25.3,4000,0
2017-09-25,18:35:00,25.37,25.37,25.37,25.37,100,0
2017-09-25,18:45:00,25.3449,25.3449,25.3449,25.3449,200,0
2017-09-25,19:10:00,25.367,25.367,25.367,25.367,300,0
2017-09-25,19:45:00,25.37,25.37,25.37,25.37,1100,0
2017-09-25,20:00:00,25.38,25.38,25.32,25.32,750,0
2017-09-25,20:05:00,25.34,25.34,25.34,25.34,100,0
