Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,54,54,54,54,359,0
2017-11-14,15:45:00,53.65,53.9,53.5,53.55,1380,0
2017-11-14,15:50:00,53.7,53.7,53.6,53.6,200,0
2017-11-14,15:55:00,53.65,53.65,53.65,53.65,100,0
2017-11-14,16:00:00,53.55,53.55,53.5,53.5,400,0
2017-11-14,16:05:00,53.4,53.4,53.3,53.3,400,0
2017-11-14,16:10:00,53.45,53.6,53.45,53.5,500,0
2017-11-14,16:15:00,53.5,53.6,53.45,53.55,400,0
2017-11-14,16:20:00,53.55,53.55,53.5,53.525,400,0
2017-11-14,16:25:00,53.6,53.6,53.6,53.6,200,0
2017-11-14,16:30:00,53.625,53.625,53.625,53.625,100,0
2017-11-14,16:35:00,53.7,53.7,53.55,53.625,628,0
2017-11-14,16:40:00,53.625,53.7,53.6,53.65,1646,0
2017-11-14,16:45:00,53.65,53.725,53.65,53.725,283,0
2017-11-14,16:50:00,53.8,53.85,53.75,53.825,600,0
2017-11-14,16:55:00,53.9,54,53.9,54,600,0
2017-11-14,17:00:00,53.9028,53.9028,53.9028,53.9028,2906,0
2017-11-14,17:05:00,53.9,53.9,53.85,53.85,1200,0
2017-11-14,17:10:00,53.9,53.9,53.875,53.875,300,0
2017-11-14,17:15:00,53.85,53.85,53.75,53.75,500,0
2017-11-14,17:20:00,53.8,53.8,53.65,53.7,400,0
2017-11-14,17:25:00,53.675,53.675,53.675,53.675,100,0
2017-11-14,17:30:00,53.7,53.7,53.7,53.7,100,0
2017-11-14,17:35:00,53.75,53.75,53.75,53.75,100,0
2017-11-14,17:45:00,53.9,53.9,53.8,53.9,900,0
2017-11-14,17:50:00,53.9,53.9,53.9,53.9,100,0
2017-11-14,17:55:00,53.9,54,53.85,53.85,700,0
2017-11-14,18:00:00,53.85,54,53.85,54,300,0
2017-11-14,18:05:00,53.925,53.925,53.85,53.85,400,0
2017-11-14,18:10:00,53.8,53.85,53.75,53.75,814,0
