Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:40:00,46.162,46.162,46.162,46.162,111,0
2017-06-29,18:45:00,45.665,45.665,45.467,45.467,1914,0
2017-06-29,19:40:00,45.665,45.665,45.665,45.665,201,0
2017-06-29,20:00:00,45.368,45.368,45.368,45.368,101,0
2017-06-29,22:00:00,45.616,45.715,45.516,45.715,1555,0
2017-06-30,17:10:00,44.901,44.901,44.901,44.901,201,0
2017-06-30,22:00:00,45.417,45.417,45.417,45.417,571,0
2017-07-03,19:05:00,45.417,45.517,45.417,45.517,299,0
2017-07-05,15:50:00,45.169,45.169,45.169,45.169,101,0
2017-07-05,20:30:00,44.722,44.722,44.673,44.673,302,0
2017-07-05,22:00:00,45.765,45.963,45.119,45.119,436,0
2017-07-06,15:40:00,44.673,44.921,44.673,44.673,845,0
2017-07-06,15:45:00,44.673,44.673,44.573,44.573,302,0
2017-07-06,16:30:00,44.052,44.052,44.052,44.052,101,0
2017-07-06,17:50:00,44.425,44.425,44.425,44.425,101,0
2017-07-06,20:00:00,44.425,44.425,44.425,44.425,101,0
2017-07-06,21:55:00,44.325,44.325,44.325,44.325,101,0
2017-07-06,22:00:00,44.176,44.375,44.176,44.276,1006,0
2017-07-07,15:35:00,44.474,44.474,44.474,44.474,116,0
2017-07-07,22:00:00,45.665,45.665,45.665,45.665,439,0
2017-07-10,21:40:00,45.938,45.938,45.938,45.938,101,0
2017-07-10,21:50:00,45.665,45.665,45.665,45.665,111,0
2017-07-10,21:55:00,45.417,45.417,45.368,45.368,397,0
2017-07-10,22:00:00,44.127,44.375,43.879,44.077,1592,0
2017-07-11,15:35:00,44.127,44.127,42.737,42.737,302,0
2017-07-11,17:45:00,43.333,43.333,43.333,43.333,101,0
2017-07-11,18:05:00,43.333,43.333,43.283,43.332,311,0
2017-07-11,18:10:00,43.333,43.333,43.283,43.333,465,0
2017-07-11,20:00:00,43.184,43.531,43.184,43.531,806,0
2017-07-11,21:05:00,43.481,43.481,43.481,43.481,101,0
2017-07-11,21:55:00,43.382,43.382,43.382,43.382,101,0
2017-07-11,22:00:00,43.581,43.581,43.581,43.581,587,0
2017-07-12,16:05:00,43.928,43.928,43.879,43.879,201,0
2017-07-12,17:50:00,44.077,44.077,43.928,44.077,806,0
2017-07-12,18:10:00,44.176,44.176,44.176,44.176,201,0
2017-07-12,18:25:00,44.127,44.176,44.127,44.176,513,0
2017-07-12,18:40:00,43.829,44.077,43.829,43.978,898,0
2017-07-12,18:45:00,43.978,43.978,43.978,43.978,101,0
2017-07-12,22:00:00,44.375,44.375,44.375,44.375,304,0
2017-07-13,17:00:00,44.226,44.226,44.226,44.226,101,0
2017-07-13,19:10:00,45.367,45.367,45.367,45.367,101,0
2017-07-13,20:25:00,44.449,44.449,44.449,44.449,101,0
2017-07-14,19:25:00,44.047,44.047,44.047,44.047,123,0
2017-07-14,21:15:00,45.07,45.07,45.07,45.07,101,0
2017-07-14,21:25:00,44.077,44.077,44.077,44.077,101,0
2017-07-14,21:45:00,44.276,44.276,44.276,44.276,101,0
2017-07-14,21:50:00,44.375,44.474,44.276,44.474,1132,0
2017-07-14,22:00:00,44.176,44.474,44.176,44.474,443,0
2017-07-17,16:15:00,44.822,44.822,44.742,44.742,403,0
2017-07-17,16:30:00,44.623,44.623,44.623,44.623,101,0
2017-07-17,17:10:00,44.623,45.512,44.623,45.512,483,0
2017-07-17,21:00:00,44.226,44.226,44.226,44.226,101,0
2017-07-17,22:00:00,44.871,44.871,44.871,44.871,285,0
2017-07-18,22:00:00,44.524,44.524,43.581,44.276,936,0
2017-07-19,15:35:00,44.722,44.722,44.722,44.722,201,0
2017-07-19,18:30:00,43.901,43.901,43.901,43.901,102,0
2017-07-19,20:10:00,44.226,44.226,44.226,44.226,201,0
2017-07-19,20:15:00,44.226,44.375,44.226,44.226,928,0
2017-07-19,21:20:00,44.524,44.524,44.524,44.524,101,0
2017-07-19,21:25:00,44.524,44.524,44.226,44.425,909,0
2017-07-19,21:30:00,44.474,44.474,44.474,44.474,201,0
2017-07-19,21:35:00,44.276,44.276,44.276,44.276,1202,0
2017-07-19,22:00:00,44.027,44.027,44.027,44.027,101,0
2017-07-20,15:35:00,43.63,43.978,43.63,43.978,2115,0
2017-07-20,15:40:00,43.978,43.978,43.978,43.978,201,0
2017-07-20,15:50:00,44.4,44.4,44.4,44.4,201,0
2017-07-20,16:15:00,43.978,43.978,43.68,43.68,907,0
2017-07-20,17:00:00,43.382,43.382,43.382,43.382,101,0
2017-07-20,18:05:00,42.985,42.985,42.985,42.985,151,0
2017-07-20,19:15:00,42.985,42.985,42.985,42.985,101,0
2017-07-20,21:30:00,43.382,43.382,43.382,43.382,101,0
2017-07-20,22:00:00,43.233,43.233,43.233,43.233,190,0
2017-07-21,15:35:00,43.829,43.829,43.829,43.829,1974,0
2017-07-21,15:50:00,43.68,43.68,43.68,43.68,302,0
2017-07-21,15:55:00,43.481,43.481,43.481,43.481,403,0
2017-07-21,16:10:00,43.531,43.531,43.184,43.283,1007,0
2017-07-21,16:55:00,42.687,42.687,42.687,42.687,201,0
2017-07-21,17:20:00,42.241,42.241,42.241,42.241,101,0
2017-07-21,17:35:00,42.36,42.36,42.36,42.36,151,0
2017-07-21,17:55:00,42.241,42.241,42.241,42.241,101,0
2017-07-21,18:50:00,42.389,42.389,42.34,42.34,201,0
2017-07-21,19:05:00,41.67,41.992,41.645,41.992,806,0
2017-07-21,20:00:00,42.29,42.489,42.29,42.489,403,0
2017-07-21,20:05:00,42.315,42.389,42.191,42.191,403,0
2017-07-21,20:15:00,42.538,42.638,42.538,42.638,201,0
2017-07-21,21:45:00,42.092,42.092,41.992,41.992,615,0
2017-07-21,21:50:00,42.241,42.241,42.191,42.191,201,0
2017-07-21,22:00:00,42.687,43.06,42.092,42.092,2266,0
2017-07-24,15:35:00,41.695,41.695,41.496,41.595,3054,0
2017-07-24,15:45:00,41.794,41.843,41.198,41.645,706,0
2017-07-24,17:15:00,41.248,41.248,41.248,41.248,101,0
2017-07-24,22:00:00,41.248,41.248,37.475,37.475,527,0
2017-07-25,15:35:00,37.525,37.525,37.525,37.525,141,0
2017-07-25,17:25:00,39.767,39.767,39.767,39.767,111,0
2017-07-25,18:45:00,40.602,40.602,40.602,40.602,403,0
2017-07-25,19:55:00,39.808,39.808,39.61,39.61,201,0
2017-07-25,20:15:00,39.659,39.659,39.659,39.659,302,0
2017-07-25,20:20:00,39.659,39.659,39.61,39.61,302,0
2017-07-25,20:35:00,39.213,39.213,39.213,39.213,302,0
2017-07-25,20:40:00,39.213,39.213,39.213,39.213,101,0
2017-07-25,20:45:00,39.213,39.213,39.213,39.213,1941,0
2017-07-25,21:00:00,38.667,38.965,38.667,38.965,304,0
2017-07-25,21:15:00,39.262,39.262,39.262,39.262,101,0
2017-07-25,21:30:00,38.915,38.915,38.915,38.915,101,0
2017-07-25,22:00:00,38.716,39.858,38.419,38.419,3760,0
2017-07-26,16:40:00,40.503,40.503,40.503,40.503,101,0
2017-07-26,17:15:00,38.667,38.667,38.667,38.667,101,0
2017-07-26,18:45:00,40.007,40.007,40.007,40.007,111,0
2017-07-26,19:40:00,39.61,39.61,39.61,39.61,101,0
2017-07-26,20:20:00,39.56,39.56,39.56,39.56,101,0
2017-07-26,21:05:00,39.411,39.411,39.411,39.411,453,0
2017-07-26,21:10:00,39.362,39.362,39.213,39.262,2558,0
2017-07-26,21:30:00,39.362,39.362,39.213,39.213,403,0
2017-07-26,21:45:00,39.262,39.262,39.262,39.262,101,0
2017-07-26,22:00:00,39.312,39.312,39.312,39.312,288,0
2017-07-27,15:35:00,39.61,39.61,39.61,39.61,106,0
2017-07-27,16:00:00,39.411,39.411,39.411,39.411,101,0
2017-07-27,16:35:00,39.61,39.61,39.61,39.61,201,0
2017-07-27,16:40:00,39.511,39.511,39.511,39.511,101,0
2017-07-27,16:50:00,39.759,39.759,39.759,39.759,604,0
2017-07-27,17:00:00,39.858,39.858,39.858,39.858,101,0
2017-07-27,17:25:00,39.461,39.461,39.461,39.461,101,0
2017-07-27,18:15:00,39.511,39.511,39.511,39.511,101,0
2017-07-27,19:55:00,39.511,39.511,39.511,39.511,101,0
2017-07-27,20:00:00,39.362,39.362,39.362,39.362,130,0
2017-07-27,20:15:00,39.511,39.808,39.411,39.461,1226,0
2017-07-27,20:25:00,39.262,39.411,38.716,38.716,504,0
