Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.34,19.37,19.34,19.37,9486,0
2017-11-17,15:40:00,19.36,19.38,19.34,19.3735,3378,0
2017-11-17,15:45:00,19.37,19.37,19.35,19.35,2000,0
2017-11-17,15:50:00,19.36,19.4347,19.355,19.4347,8305,0
2017-11-17,15:55:00,19.44,19.44,19.39,19.39,22961,0
2017-11-17,16:00:00,19.3825,19.4,19.37,19.37,20660,0
2017-11-17,16:05:00,19.37,19.44,19.37,19.44,43052,0
2017-11-17,16:10:00,19.44,19.465,19.44,19.46,7803,0
2017-11-17,16:15:00,19.4691,19.4691,19.4,19.4,6129,0
2017-11-17,16:20:00,19.4,19.41,19.39,19.4,7560,0
2017-11-17,16:25:00,19.41,19.41,19.4,19.4,1616,0
2017-11-17,16:30:00,19.4,19.41,19.39,19.3978,5994,0
2017-11-17,16:35:00,19.39,19.3936,19.36,19.36,3950,0
2017-11-17,16:40:00,19.36,19.36,19.35,19.35,8566,0
2017-11-17,16:45:00,19.35,19.35,19.34,19.345,3894,0
2017-11-17,16:50:00,19.3499,19.35,19.34,19.34,1600,0
2017-11-17,16:55:00,19.35,19.37,19.34,19.37,6011,0
2017-11-17,17:00:00,19.37,19.38,19.37,19.375,1924,0
2017-11-17,17:05:00,19.37,19.37,19.355,19.36,9393,0
2017-11-17,17:10:00,19.366,19.366,19.34,19.35,7096,0
2017-11-17,17:15:00,19.35,19.3699,19.345,19.3692,4658,0
2017-11-17,17:20:00,19.3692,19.375,19.35,19.35,11418,0
2017-11-17,17:25:00,19.36,19.36,19.35,19.3599,11717,0
2017-11-17,17:30:00,19.36,19.36,19.35,19.35,2244,0
2017-11-17,17:35:00,19.35,19.36,19.35,19.3599,2100,0
2017-11-17,17:40:00,19.36,19.39,19.35,19.365,50438,0
2017-11-17,17:45:00,19.37,19.37,19.35,19.35,8371,0
2017-11-17,17:50:00,19.355,19.37,19.35,19.37,4636,0
2017-11-17,17:55:00,19.38,19.41,19.38,19.41,8648,0
2017-11-17,18:00:00,19.417,19.43,19.41,19.41,6164,0
2017-11-17,18:05:00,19.41,19.42,19.41,19.42,2350,0
2017-11-17,18:10:00,19.41,19.4147,19.4,19.4,10250,0
2017-11-17,18:15:00,19.4,19.41,19.375,19.375,9495,0
2017-11-17,18:20:00,19.37,19.375,19.37,19.37,2565,0
2017-11-17,18:25:00,19.37,19.37,19.34,19.345,4558,0
2017-11-17,18:30:00,19.34,19.3522,19.34,19.3522,3147,0
2017-11-17,18:35:00,19.355,19.36,19.35,19.3501,7487,0
