Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16:10:00,25.827,25.827,25.827,25.827,250,0
2017-09-20,16:15:00,25.88,25.88,25.88,25.88,100,0
2017-09-20,16:20:00,25.8,25.8,25.75,25.75,2000,0
2017-09-20,17:00:00,25.7744,25.7744,25.7744,25.7744,180,0
2017-09-20,17:15:00,25.79,25.79,25.79,25.79,100,0
2017-09-20,18:45:00,25.83,25.83,25.8239,25.8239,400,0
2017-09-20,18:55:00,25.8399,25.8399,25.8399,25.8399,200,0
2017-09-20,19:10:00,25.78,25.78,25.78,25.78,800,0
2017-09-20,19:15:00,25.82,25.82,25.82,25.82,100,0
2017-09-20,19:20:00,25.84,25.84,25.8,25.8,200,0
2017-09-20,21:00:00,25.7795,25.7795,25.7795,25.7795,175,0
2017-09-20,21:30:00,25.8,25.8,25.8,25.8,350,0
2017-09-20,21:40:00,25.7848,25.7848,25.7848,25.7848,600,0
2017-09-20,21:45:00,25.7629,25.7629,25.7629,25.7629,600,0
2017-09-21,16:05:00,25.804,25.804,25.804,25.804,124,0
2017-09-21,16:50:00,25.855,25.8569,25.855,25.8569,557,0
2017-09-21,17:15:00,25.8207,25.8207,25.8207,25.8207,1130,0
2017-09-21,18:00:00,25.83,25.8345,25.83,25.8345,266,0
2017-09-21,19:25:00,25.8651,25.8651,25.8651,25.8651,200,0
2017-09-21,19:35:00,25.88,25.88,25.8762,25.8762,400,0
2017-09-21,20:10:00,25.84,25.84,25.84,25.84,100,0
2017-09-21,20:45:00,25.85,25.89,25.84,25.84,1073,0
2017-09-21,21:05:00,25.84,25.8401,25.84,25.8401,1568,0
2017-09-21,21:10:00,25.79,25.79,25.79,25.79,100,0
2017-09-21,21:25:00,25.81,25.81,25.8023,25.8023,200,0
2017-09-21,21:35:00,25.79,25.79,25.79,25.79,100,0
2017-09-21,21:50:00,25.79,25.79,25.79,25.79,100,0
2017-09-21,22:00:00,25.79,25.79,25.79,25.79,100,0
2017-09-22,15:50:00,25.857,25.857,25.857,25.857,400,0
2017-09-22,16:40:00,25.87,25.87,25.87,25.87,100,0
2017-09-22,17:30:00,25.8,25.8,25.77,25.7765,3100,0
2017-09-22,18:00:00,25.78,25.78,25.78,25.78,400,0
2017-09-22,18:30:00,25.832,25.832,25.832,25.832,800,0
2017-09-22,18:35:00,25.8309,25.8309,25.8309,25.8309,2000,0
2017-09-22,19:20:00,25.8035,25.8035,25.8035,25.8035,200,0
2017-09-22,21:40:00,25.8063,25.8063,25.8063,25.8063,100,0
2017-09-22,22:00:00,25.8,25.8,25.8,25.8,100,0
2017-09-25,15:35:00,25.85,25.85,25.78,25.793,500,0
2017-09-25,15:45:00,25.8216,25.8216,25.8216,25.8216,200,0
2017-09-25,16:50:00,25.7801,25.7801,25.7801,25.7801,100,0
2017-09-25,17:00:00,25.78,25.84,25.78,25.84,1300,0
2017-09-25,17:05:00,25.815,25.815,25.815,25.815,100,0
2017-09-25,17:10:00,25.81,25.81,25.81,25.81,100,0
2017-09-25,19:05:00,25.826,25.826,25.826,25.826,300,0
2017-09-25,20:55:00,25.8,25.8,25.77,25.77,954,0
2017-09-26,15:35:00,25.7701,25.7701,25.7701,25.7701,500,0
2017-09-26,16:15:00,25.7839,25.7842,25.77,25.77,4000,0
2017-09-26,16:20:00,25.77,25.77,25.77,25.77,1000,0
2017-09-26,16:40:00,25.77,25.77,25.77,25.77,1000,0
2017-09-26,17:10:00,25.77,25.77,25.77,25.77,500,0
2017-09-26,19:45:00,25.77,25.77,25.77,25.77,859,0
2017-09-26,20:35:00,25.77,25.7784,25.77,25.77,600,0
2017-09-26,21:50:00,25.77,25.77,25.71,25.7217,1075,0
2017-09-27,18:05:00,25.6502,25.69,25.6502,25.69,475,0
2017-09-27,19:35:00,25.699,25.699,25.699,25.699,545,0
2017-09-27,19:45:00,25.65,25.7,25.65,25.7,500,0
2017-09-27,20:20:00,25.7,25.7937,25.7,25.79,1005,0
