Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,89.11,89.23,88.9096,89.2,45720,0
2017-11-17,15:40:00,89.22,89.43,89.18,89.41,7470,0
2017-11-17,15:45:00,89.4,89.49,89.336,89.48,3000,0
2017-11-17,15:50:00,89.48,89.52,89.41,89.5089,5981,0
2017-11-17,15:55:00,89.47,89.65,89.44,89.6,15604,0
2017-11-17,16:00:00,89.56,89.56,89.41,89.45,4911,0
2017-11-17,16:05:00,89.45,89.53,89.42,89.48,4000,0
2017-11-17,16:10:00,89.53,89.62,89.51,89.52,2701,0
2017-11-17,16:15:00,89.53,89.568,89.51,89.53,12461,0
2017-11-17,16:20:00,89.5,89.61,89.43,89.59,10964,0
2017-11-17,16:25:00,89.57,89.61,89.54,89.6,10752,0
2017-11-17,16:30:00,89.59,89.6,89.53,89.56,10600,0
2017-11-17,16:35:00,89.55,89.56,89.46,89.47,5205,0
2017-11-17,16:40:00,89.475,89.51,89.45,89.46,12265,0
2017-11-17,16:45:00,89.49,89.54,89.48,89.54,2768,0
2017-11-17,16:50:00,89.545,89.545,89.4,89.43,7936,0
2017-11-17,16:55:00,89.44,89.49,89.41,89.43,4884,0
2017-11-17,17:00:00,89.44,89.44,89.38,89.39,3175,0
2017-11-17,17:05:00,89.38,89.43,89.38,89.39,2623,0
2017-11-17,17:10:00,89.4,89.4021,89.355,89.355,3180,0
2017-11-17,17:15:00,89.355,89.365,89.255,89.31,6566,0
2017-11-17,17:20:00,89.295,89.32,89.29,89.31,6124,0
2017-11-17,17:25:00,89.33,89.38,89.33,89.38,6486,0
2017-11-17,17:30:00,89.38,89.44,89.38,89.42,3600,0
2017-11-17,17:35:00,89.4001,89.46,89.4001,89.44,2940,0
2017-11-17,17:40:00,89.42,89.45,89.37,89.39,3717,0
2017-11-17,17:45:00,89.39,89.47,89.37,89.44,12735,0
2017-11-17,17:50:00,89.44,89.45,89.41,89.41,2043,0
2017-11-17,17:55:00,89.4,89.42,89.39,89.42,2400,0
2017-11-17,18:00:00,89.41,89.46,89.38,89.46,9990,0
2017-11-17,18:05:00,89.45,89.455,89.43,89.44,6200,0
2017-11-17,18:10:00,89.44,89.47,89.43,89.45,8800,0
2017-11-17,18:15:00,89.45,89.56,89.45,89.56,5910,0
2017-11-17,18:20:00,89.54,89.5565,89.51,89.53,9516,0
2017-11-17,18:25:00,89.53,89.54,89.5,89.53,7055,0
2017-11-17,18:30:00,89.535,89.55,89.5,89.525,5345,0
2017-11-17,18:35:00,89.51,89.5315,89.5,89.5315,5266,0
2017-11-17,18:40:00,89.52,89.54,89.49,89.54,9759,0
2017-11-17,18:45:00,89.55,89.57,89.53,89.55,5071,0
2017-11-17,18:50:00,89.56,89.56,89.51,89.55,5465,0
2017-11-17,18:55:00,89.54,89.55,89.53,89.53,5520,0
2017-11-17,19:00:00,89.54,89.55,89.535,89.55,687,0
2017-11-17,19:05:00,89.56,89.56,89.51,89.53,4125,0
2017-11-17,19:10:00,89.53,89.56,89.515,89.54,8522,0
2017-11-17,19:15:00,89.55,89.57,89.53,89.55,4620,0
2017-11-17,19:20:00,89.54,89.57,89.53,89.53,13323,0
2017-11-17,19:25:00,89.53,89.54,89.52,89.54,1500,0
2017-11-17,19:30:00,89.52,89.56,89.52,89.56,6445,0
2017-11-17,19:35:00,89.55,89.6,89.54,89.6,7733,0
2017-11-17,19:40:00,89.595,89.61,89.58,89.59,7284,0
2017-11-17,19:45:00,89.6,89.605,89.55,89.56,2304,0
2017-11-17,19:50:00,89.56,89.58,89.55,89.58,6012,0
2017-11-17,19:55:00,89.58,89.6,89.58,89.6,4588,0
2017-11-17,20:00:00,89.5901,89.62,89.57,89.6,6418,0
2017-11-17,20:05:00,89.59,89.61,89.58,89.59,7873,0
2017-11-17,20:10:00,89.59,89.61,89.59,89.61,4300,0
2017-11-17,20:15:00,89.6,89.645,89.6,89.6,10085,0
2017-11-17,20:20:00,89.6,89.63,89.58,89.625,6693,0
2017-11-17,20:25:00,89.62,89.63,89.62,89.62,2000,0
2017-11-17,20:30:00,89.61,89.6469,89.59,89.64,6582,0
2017-11-17,20:35:00,89.65,89.65,89.61,89.61,2800,0
2017-11-17,20:40:00,89.61,89.61,89.59,89.61,2539,0
2017-11-17,20:45:00,89.6,89.64,89.59,89.62,9733,0
2017-11-17,20:50:00,89.61,89.62,89.58,89.59,5690,0
2017-11-17,20:55:00,89.6,89.605,89.58,89.6,7806,0
2017-11-17,21:00:00,89.59,89.61,89.59,89.61,8616,0
2017-11-17,21:05:00,89.6,89.61,89.59,89.6,6249,0
2017-11-17,21:10:00,89.6,89.61,89.59,89.6,4027,0
2017-11-17,21:15:00,89.6,89.63,89.59,89.61,7655,0
2017-11-17,21:20:00,89.6,89.62,89.575,89.6099,14603,0
2017-11-17,21:25:00,89.61,89.65,89.6,89.6425,17624,0
2017-11-17,21:30:00,89.65,89.665,89.61,89.655,22994,0
2017-11-17,21:35:00,89.66,89.67,89.64,89.65,17397,0
2017-11-17,21:40:00,89.65,89.665,89.635,89.65,20818,0
2017-11-17,21:45:00,89.65,89.68,89.6,89.6,41582,0
2017-11-17,21:50:00,89.59,89.615,89.53,89.58,29945,0
2017-11-17,21:55:00,89.58,89.72,89.57,89.71,36638,0
2017-11-17,22:00:00,89.7,89.725,89.52,89.52,229093,0
2017-11-20,15:35:00,89.73,89.9,89.53,89.9,16249,0
2017-11-20,15:40:00,89.94,89.99,89.91,89.99,4358,0
2017-11-20,15:45:00,89.93,90,89.815,89.815,4812,0
2017-11-20,15:50:00,89.84,89.88,89.78,89.8,6055,0
2017-11-20,15:55:00,89.82,89.83,89.725,89.725,2610,0
2017-11-20,16:00:00,89.7,89.9,89.7,89.855,9946,0
2017-11-20,16:05:00,89.835,89.835,89.75,89.795,4998,0
2017-11-20,16:10:00,89.79,89.8,89.68,89.68,5240,0
2017-11-20,16:15:00,89.67,89.67,89.56,89.56,2330,0
2017-11-20,16:20:00,89.6,89.68,89.58,89.62,4678,0
2017-11-20,16:25:00,89.62,89.73,89.61,89.73,7239,0
2017-11-20,16:30:00,89.73,89.78,89.7,89.77,3500,0
2017-11-20,16:35:00,89.75,89.83,89.74,89.8299,3713,0
2017-11-20,16:40:00,89.83,89.87,89.82,89.87,2000,0
2017-11-20,16:45:00,89.86,89.935,89.85,89.85,11975,0
2017-11-20,16:50:00,89.84,89.85,89.79,89.85,3267,0
2017-11-20,16:55:00,89.87,89.8966,89.81,89.82,4457,0
2017-11-20,17:00:00,89.82,89.85,89.74,89.85,13386,0
2017-11-20,17:05:00,89.85,89.99,89.85,89.97,10723,0
