Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,17:35:00,1.76,1.76,1.76,1.76,12000,0
2017-10-20,17:40:00,1.77,1.77,1.77,1.77,200,0
2017-10-20,17:55:00,1.76,1.76,1.76,1.76,100,0
2017-10-20,18:00:00,1.779,1.8765,1.7712,1.8765,6316,0
2017-10-20,18:05:00,1.84,1.85,1.82,1.8304,12400,0
2017-10-20,18:10:00,1.8248,1.8249,1.81,1.8249,1000,0
2017-10-20,18:20:00,1.77,1.77,1.77,1.77,100,0
2017-10-20,18:30:00,1.7833,1.7833,1.7833,1.7833,2000,0
2017-10-20,19:20:00,1.7799,1.7799,1.7799,1.7799,500,0
2017-10-20,21:30:00,1.77,1.77,1.76,1.76,1236,0
2017-10-20,21:35:00,1.7621,1.7621,1.7621,1.7621,1000,0
2017-10-20,21:40:00,1.76,1.76,1.76,1.76,100,0
2017-10-20,22:00:00,1.76,1.76,1.76,1.76,1000,0
2017-10-23,15:35:00,1.6,1.6252,1.6,1.6032,65266,0
2017-10-23,15:40:00,1.6112,1.6462,1.6,1.606,6300,0
2017-10-23,15:45:00,1.6,1.6001,1.6,1.6001,8300,0
2017-10-23,15:50:00,1.61,1.64,1.6,1.6,32088,0
2017-10-23,15:55:00,1.58,1.5871,1.46,1.544,12840,0
2017-10-23,16:10:00,1.5,1.5154,1.48,1.5154,6932,0
2017-10-23,16:15:00,1.52,1.53,1.4955,1.4955,10790,0
2017-10-23,16:25:00,1.5302,1.5302,1.5302,1.5302,1782,0
2017-10-23,16:30:00,1.549,1.549,1.5376,1.5376,2100,0
2017-10-23,16:40:00,1.49,1.51,1.49,1.51,6200,0
2017-10-23,16:45:00,1.4914,1.4914,1.48,1.48,2300,0
2017-10-23,16:50:00,1.46,1.46,1.46,1.46,540,0
2017-10-23,16:55:00,1.46,1.46,1.46,1.46,100,0
2017-10-23,17:00:00,1.48,1.48,1.4786,1.48,1000,0
2017-10-23,17:05:00,1.48,1.4899,1.48,1.489,1450,0
2017-10-23,17:10:00,1.487,1.4899,1.487,1.4899,2400,0
2017-10-23,17:15:00,1.47,1.54,1.4601,1.54,1300,0
2017-10-23,17:20:00,1.52,1.52,1.5101,1.5101,2000,0
2017-10-23,17:25:00,1.54,1.54,1.48,1.48,11000,0
2017-10-23,17:35:00,1.5296,1.5296,1.5296,1.5296,1000,0
2017-10-23,17:40:00,1.52,1.52,1.52,1.52,200,0
2017-10-23,18:00:00,1.52,1.54,1.52,1.538,2700,0
2017-10-23,18:05:00,1.52,1.53,1.52,1.53,500,0
2017-10-23,18:10:00,1.48,1.48,1.48,1.48,100,0
2017-10-23,18:15:00,1.49,1.49,1.49,1.49,1000,0
2017-10-23,18:20:00,1.4999,1.4999,1.4999,1.4999,200,0
2017-10-23,18:30:00,1.4855,1.4855,1.4855,1.4855,200,0
2017-10-23,18:40:00,1.4855,1.4855,1.4855,1.4855,140,0
2017-10-23,18:45:00,1.49,1.49,1.49,1.49,200,0
2017-10-23,18:55:00,1.49,1.5,1.49,1.5,2200,0
2017-10-23,19:20:00,1.5,1.52,1.5,1.5089,2100,0
2017-10-23,19:25:00,1.52,1.52,1.52,1.52,300,0
2017-10-23,19:45:00,1.504,1.504,1.504,1.504,313,0
2017-10-23,19:55:00,1.52,1.52,1.52,1.52,400,0
2017-10-23,20:05:00,1.51,1.5215,1.5,1.5215,2462,0
2017-10-23,20:10:00,1.5,1.5,1.5,1.5,100,0
2017-10-23,20:15:00,1.5,1.5002,1.5,1.5002,800,0
2017-10-23,20:25:00,1.5,1.5075,1.49,1.4975,2492,0
2017-10-23,20:30:00,1.4999,1.5,1.4999,1.5,800,0
2017-10-23,20:50:00,1.493,1.493,1.493,1.493,500,0
2017-10-23,21:20:00,1.5099,1.5099,1.5099,1.5099,331,0
2017-10-23,21:35:00,1.49,1.49,1.49,1.49,375,0
2017-10-23,21:55:00,1.49,1.495,1.49,1.495,1240,0
2017-10-23,22:00:00,1.49,1.495,1.49,1.49,2907,0
2017-10-24,15:35:00,1.41,1.45,1.41,1.44,10700,0
2017-10-24,15:40:00,1.4143,1.43,1.4,1.41,10691,0
2017-10-24,15:45:00,1.42,1.43,1.42,1.42,2700,0
2017-10-24,15:55:00,1.44,1.44,1.44,1.44,15040,0
2017-10-24,16:00:00,1.4334,1.44,1.4334,1.44,800,0
2017-10-24,16:05:00,1.45,1.46,1.35,1.435,12900,0
2017-10-24,16:10:00,1.4536,1.455,1.4536,1.455,2500,0
2017-10-24,16:20:00,1.455,1.455,1.455,1.455,1200,0
2017-10-24,16:25:00,1.4501,1.4525,1.45,1.4525,2500,0
2017-10-24,16:30:00,1.4501,1.4501,1.45,1.45,1235,0
2017-10-24,16:40:00,1.4501,1.4501,1.425,1.43,4350,0
2017-10-24,16:55:00,1.4253,1.4253,1.4253,1.4253,140,0
2017-10-24,17:05:00,1.4281,1.4281,1.4281,1.4281,200,0
2017-10-24,17:35:00,1.435,1.435,1.423,1.423,5000,0
2017-10-24,17:55:00,1.421,1.421,1.421,1.421,200,0
2017-10-24,18:25:00,1.435,1.44,1.435,1.44,400,0
2017-10-24,18:50:00,1.4246,1.45,1.4246,1.449,1225,0
2017-10-24,19:40:00,1.42,1.42,1.41,1.41,925,0
2017-10-24,19:45:00,1.422,1.422,1.422,1.422,1100,0
2017-10-24,20:35:00,1.425,1.425,1.425,1.425,100,0
2017-10-24,21:05:00,1.42,1.42,1.42,1.42,600,0
2017-10-24,21:10:00,1.44,1.44,1.44,1.44,4120,0
2017-10-24,21:15:00,1.45,1.45,1.4201,1.44,7386,0
2017-10-24,21:20:00,1.43,1.44,1.43,1.44,2500,0
2017-10-24,21:25:00,1.45,1.45,1.45,1.45,2600,0
2017-10-24,21:30:00,1.45,1.45,1.45,1.45,2500,0
2017-10-24,21:35:00,1.425,1.43,1.425,1.43,7941,0
2017-10-24,21:40:00,1.45,1.46,1.45,1.46,2350,0
2017-10-24,21:45:00,1.48,1.49,1.4799,1.49,9952,0
2017-10-24,21:55:00,1.4899,1.49,1.455,1.4899,7500,0
2017-10-24,22:00:00,1.49,1.49,1.48,1.48,2100,0
2017-10-25,15:35:00,1.86,1.86,1.5421,1.5421,11300,0
2017-10-25,15:40:00,1.54,1.54,1.54,1.54,125,0
2017-10-25,15:45:00,1.4691,1.4691,1.4691,1.4691,250,0
2017-10-25,15:55:00,1.48,1.49,1.46,1.49,800,0
2017-10-25,16:00:00,1.49,1.49,1.49,1.49,200,0
2017-10-25,16:10:00,1.57,1.57,1.4951,1.4951,1000,0
2017-10-25,16:15:00,1.57,1.57,1.57,1.57,100,0
2017-10-25,16:45:00,1.61,1.61,1.61,1.61,1100,0
2017-10-25,17:00:00,1.57,1.57,1.57,1.57,100,0
2017-10-25,17:05:00,1.511,1.511,1.511,1.511,950,0
2017-10-25,17:10:00,1.5599,1.5599,1.5599,1.5599,129,0
2017-10-25,17:25:00,1.55,1.57,1.55,1.57,1000,0
