Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,96.07,96.68,96.07,96.64,34264,0
2017-11-17,15:40:00,96.34,96.63,96.09,96.25,36690,0
2017-11-17,15:45:00,96.25,96.83,96.25,96.83,7600,0
2017-11-17,15:50:00,96.85,96.9,96.49,96.5,6699,0
2017-11-17,15:55:00,96.61,96.82,96.48,96.61,6719,0
2017-11-17,16:00:00,96.59,96.59,96.28,96.31,10817,0
2017-11-17,16:05:00,96.36,96.5,96.34,96.46,7599,0
2017-11-17,16:10:00,96.52,96.67,96.52,96.59,8461,0
2017-11-17,16:15:00,96.62,96.62,96.38,96.38,7500,0
2017-11-17,16:20:00,96.51,96.81,96.51,96.68,16684,0
2017-11-17,16:25:00,96.71,96.72,96.6,96.6,2304,0
2017-11-17,16:30:00,96.56,96.62,96.5,96.54,5105,0
2017-11-17,16:35:00,96.57,96.59,96.41,96.59,10967,0
2017-11-17,16:40:00,96.62,96.66,96.53,96.53,6034,0
2017-11-17,16:45:00,96.52,96.6675,96.52,96.6675,7092,0
2017-11-17,16:50:00,96.6725,96.68,96.52,96.6,11973,0
2017-11-17,16:55:00,96.5387,96.69,96.51,96.6,5201,0
2017-11-17,17:00:00,96.59,96.62,96.5,96.62,2747,0
2017-11-17,17:05:00,96.59,96.75,96.58,96.6901,6828,0
2017-11-17,17:10:00,96.71,96.87,96.6693,96.73,6635,0
2017-11-17,17:15:00,96.73,96.75,96.69,96.695,6170,0
2017-11-17,17:20:00,96.68,96.75,96.66,96.68,6344,0
2017-11-17,17:25:00,96.72,96.72,96.59,96.59,3468,0
2017-11-17,17:30:00,96.64,96.68,96.55,96.605,9990,0
2017-11-17,17:35:00,96.61,96.68,96.61,96.6301,17140,0
2017-11-17,17:40:00,96.63,96.68,96.62,96.68,2300,0
2017-11-17,17:45:00,96.68,96.68,96.61,96.63,3609,0
2017-11-17,17:50:00,96.625,96.67,96.61,96.66,5122,0
2017-11-17,17:55:00,96.66,96.69,96.62,96.68,2400,0
2017-11-17,18:00:00,96.7,96.75,96.7,96.73,6303,0
2017-11-17,18:05:00,96.71,96.71,96.66,96.66,1000,0
2017-11-17,18:10:00,96.68,96.76,96.68,96.72,5163,0
2017-11-17,18:15:00,96.7,96.7,96.69,96.7,1100,0
2017-11-17,18:20:00,96.73,96.755,96.71,96.71,2111,0
2017-11-17,18:25:00,96.71,96.735,96.7,96.7,3106,0
2017-11-17,18:30:00,96.71,96.75,96.71,96.75,2998,0
2017-11-17,18:35:00,96.72,96.7203,96.7,96.7203,2105,0
2017-11-17,18:40:00,96.73,96.74,96.71,96.74,2800,0
2017-11-17,18:45:00,96.73,96.7399,96.7,96.735,5229,0
2017-11-17,18:50:00,96.75,96.75,96.7,96.7,1965,0
2017-11-17,18:55:00,96.71,96.72,96.7,96.7,3100,0
2017-11-17,19:00:00,96.71,96.7101,96.69,96.7,2532,0
2017-11-17,19:05:00,96.7,96.72,96.7,96.7085,4074,0
2017-11-17,19:10:00,96.695,96.71,96.69,96.7,3206,0
2017-11-17,19:15:00,96.71,96.71,96.69,96.695,12195,0
2017-11-17,19:20:00,96.695,96.72,96.62,96.62,7586,0
2017-11-17,19:25:00,96.6,96.6,96.6,96.6,200,0
2017-11-17,19:30:00,96.62,96.62,96.45,96.4743,4203,0
2017-11-17,19:35:00,96.48,96.53,96.45,96.52,4025,0
2017-11-17,19:40:00,96.48,96.5438,96.48,96.52,1879,0
2017-11-17,19:45:00,96.52,96.52,96.47,96.485,1750,0
2017-11-17,19:50:00,96.51,96.58,96.51,96.5558,4735,0
2017-11-17,19:55:00,96.5735,96.62,96.54,96.55,13123,0
2017-11-17,20:00:00,96.55,96.55,96.45,96.47,2400,0
2017-11-17,20:05:00,96.44,96.441,96.36,96.38,2904,0
2017-11-17,20:10:00,96.37,96.37,96.28,96.28,1200,0
2017-11-17,20:15:00,96.28,96.28,96.15,96.15,3290,0
2017-11-17,20:20:00,96.18,96.28,96.18,96.27,10865,0
2017-11-17,20:25:00,96.27,96.27,96.17,96.17,2600,0
2017-11-17,20:30:00,96.15,96.2,96.09,96.19,15444,0
2017-11-17,20:35:00,96.2,96.29,96.19,96.27,6740,0
2017-11-17,20:40:00,96.262,96.28,96.2,96.2,3100,0
2017-11-17,20:45:00,96.183,96.183,96.15,96.1614,1483,0
2017-11-17,20:50:00,96.15,96.15,96.06,96.09,4093,0
2017-11-17,20:55:00,96.09,96.14,96.08,96.12,3111,0
2017-11-17,21:00:00,96.12,96.15,96.09,96.1048,2805,0
2017-11-17,21:05:00,96.12,96.12,95.93,95.93,3500,0
2017-11-17,21:10:00,95.94,96,95.94,95.96,6812,0
2017-11-17,21:15:00,95.98,96,95.97,95.99,2604,0
2017-11-17,21:20:00,95.99,96,95.95,95.96,49558,0
2017-11-17,21:25:00,95.98,95.99,95.8901,95.8901,7533,0
2017-11-17,21:30:00,95.8801,95.89,95.84,95.85,8044,0
2017-11-17,21:35:00,95.83,95.83,95.7,95.81,13509,0
2017-11-17,21:40:00,95.82,95.94,95.8,95.94,7744,0
2017-11-17,21:45:00,95.93,95.95,95.8199,95.82,17503,0
2017-11-17,21:50:00,95.81,95.82,95.75,95.8,26423,0
2017-11-17,21:55:00,95.8,95.97,95.78,95.94,66285,0
2017-11-17,22:00:00,95.94,95.99,95.86,95.89,140970,0
2017-11-20,15:35:00,95.54,95.88,95.07,95.2201,18861,0
2017-11-20,15:40:00,95.11,95.46,95.11,95.44,4206,0
2017-11-20,15:45:00,95.44,95.97,95.44,95.945,8301,0
2017-11-20,15:50:00,95.9,95.94,95.71,95.8715,6717,0
2017-11-20,15:55:00,95.82,95.87,95.39,95.39,18821,0
2017-11-20,16:00:00,95.49,95.64,95.35,95.42,24243,0
2017-11-20,16:05:00,95.41,95.53,95.16,95.205,31810,0
2017-11-20,16:10:00,95.18,95.47,95.06,95.47,17197,0
2017-11-20,16:15:00,95.5,95.65,95.4,95.4,2700,0
2017-11-20,16:20:00,95.41,95.65,95.4,95.57,6487,0
2017-11-20,16:25:00,95.63,95.83,95.63,95.64,5249,0
2017-11-20,16:30:00,95.63,95.63,95.5,95.59,9200,0
2017-11-20,16:35:00,95.46,95.53,95.45,95.45,1900,0
2017-11-20,16:40:00,95.38,95.42,95.3401,95.42,6000,0
2017-11-20,16:45:00,95.4299,95.57,95.2969,95.4,15939,0
2017-11-20,16:50:00,95.4,95.5,95.4,95.5,4543,0
2017-11-20,16:55:00,95.53,95.58,95.45,95.49,9860,0
2017-11-20,17:00:00,95.5,95.52,95.43,95.43,10751,0
2017-11-20,17:05:00,95.43,95.43,95.28,95.4,10395,0
2017-11-20,17:10:00,95.37,95.44,95.37,95.405,4031,0
2017-11-20,17:15:00,95.415,95.44,95.3,95.405,4972,0
2017-11-20,17:20:00,95.41,95.45,95.33,95.33,4327,0
2017-11-20,17:25:00,95.32,95.32,95.23,95.23,2121,0
2017-11-20,17:30:00,95.18,95.405,95.18,95.39,6696,0
2017-11-20,17:35:00,95.39,95.39,95.26,95.31,2734,0
2017-11-20,17:40:00,95.31,95.38,95.31,95.32,2800,0
2017-11-20,17:45:00,95.37,95.41,95.27,95.32,6153,0
2017-11-20,17:50:00,95.26,95.33,95.26,95.305,1200,0
2017-11-20,17:55:00,95.27,95.38,95.27,95.335,6919,0
2017-11-20,18:00:00,95.33,95.35,95.15,95.195,4097,0
2017-11-20,18:05:00,95.17,95.22,94.96,95,16598,0
2017-11-20,18:10:00,94.99,95.13,94.99,95.05,6970,0
2017-11-20,18:15:00,95.09,95.09,95.02,95.07,1200,0
2017-11-20,18:20:00,94.99,95.08,94.98,95,26679,0
2017-11-20,18:25:00,94.995,95.03,94.85,94.85,9225,0
2017-11-20,18:30:00,94.84,94.87,94.83,94.83,2209,0
2017-11-20,18:35:00,94.87,95.03,94.83,95,26936,0
2017-11-20,18:40:00,95,95.04,94.95,95.01,11299,0
2017-11-20,18:45:00,94.995,95.01,94.9,94.91,7176,0
2017-11-20,18:50:00,94.9,94.9,94.7701,94.81,5356,0
2017-11-20,18:55:00,94.77,94.77,94.61,94.63,5802,0
2017-11-20,19:00:00,94.6,94.74,94.56,94.74,19790,0
2017-11-20,19:05:00,94.75,94.85,94.59,94.64,21129,0
2017-11-20,19:10:00,94.655,94.68,94.55,94.55,17484,0
2017-11-20,19:15:00,94.55,94.63,94.485,94.55,22511,0
2017-11-20,19:20:00,94.54,94.99,94.46,94.99,30577,0
2017-11-20,19:25:00,94.99,95.035,94.92,94.92,3699,0
2017-11-20,19:30:00,94.91,94.992,94.84,94.97,5518,0
2017-11-20,19:35:00,94.97,94.98,94.89,94.94,9630,0
2017-11-20,19:40:00,94.94,94.94,94.89,94.94,2626,0
2017-11-20,19:45:00,94.94,95.02,94.91,94.94,4226,0
2017-11-20,19:50:00,94.95,94.985,94.92,94.93,5633,0
2017-11-20,19:55:00,94.95,94.95,94.84,94.91,2874,0
2017-11-20,20:00:00,94.87,94.99,94.87,94.985,6909,0
2017-11-20,20:05:00,94.995,94.995,94.94,94.97,3300,0
2017-11-20,20:10:00,94.94,94.99,94.93,94.95,4811,0
2017-11-20,20:15:00,94.96,94.96,94.88,94.95,6021,0
2017-11-20,20:20:00,94.95,94.97,94.87,94.87,3438,0
2017-11-20,20:25:00,94.85,94.87,94.74,94.77,1400,0
2017-11-20,20:30:00,94.75,94.87,94.75,94.87,5654,0
2017-11-20,20:35:00,94.87,94.87,94.76,94.81,2518,0
2017-11-20,20:40:00,94.77,94.82,94.76,94.8,4011,0
2017-11-20,20:45:00,94.78,94.87,94.78,94.84,7186,0
2017-11-20,20:50:00,94.85,94.91,94.843,94.89,4750,0
2017-11-20,20:55:00,94.86,94.88,94.79,94.79,4460,0
2017-11-20,21:00:00,94.77,94.83,94.75,94.83,5101,0
2017-11-20,21:05:00,94.83,94.93,94.82,94.91,5142,0
2017-11-20,21:10:00,94.93,95.03,94.93,94.96,9750,0
2017-11-20,21:15:00,94.94,94.97,94.88,94.93,6910,0
2017-11-20,21:20:00,94.93,95.01,94.89,94.99,10323,0
2017-11-20,21:25:00,95.02,95.04,94.99,94.99,7804,0
2017-11-20,21:30:00,95,95.11,94.9933,95.11,8420,0
2017-11-20,21:35:00,95.11,95.15,95.02,95.03,9224,0
2017-11-20,21:40:00,95.035,95.04,94.94,94.97,8786,0
2017-11-20,21:45:00,94.95,95.03,94.93,94.93,6695,0
2017-11-20,21:50:00,94.96,94.96,94.88,94.95,14396,0
2017-11-20,21:55:00,94.96,95.005,94.87,94.94,32578,0
2017-11-20,22:00:00,94.95,95.02,94.92,95.02,75914,0
2017-11-21,15:35:00,95.68,96.1,95.45,95.45,15424,0
2017-11-21,15:40:00,95.42,95.42,95.3414,95.35,1371,0
2017-11-21,15:45:00,95.35,95.42,95.23,95.35,6562,0
2017-11-21,15:50:00,95.36,95.36,95.16,95.16,3400,0
2017-11-21,15:55:00,95.195,95.195,95.07,95.14,1708,0
2017-11-21,16:00:00,95.0887,95.3,95.085,95.225,6587,0
2017-11-21,16:05:00,95.21,95.445,95.12,95.37,10474,0
2017-11-21,16:10:00,95.39,95.43,95.35,95.39,5587,0
2017-11-21,16:15:00,95.36,95.36,95.09,95.09,11892,0
2017-11-21,16:20:00,95.13,95.31,95.13,95.31,1800,0
2017-11-21,16:25:00,95.24,95.34,95.2,95.34,1300,0
2017-11-21,16:30:00,95.3071,95.43,95.2818,95.32,4185,0
2017-11-21,16:35:00,95.33,95.45,95.3,95.45,900,0
2017-11-21,16:40:00,95.4103,95.5,95.37,95.37,3408,0
2017-11-21,16:45:00,95.38,95.46,95.37,95.37,1300,0
2017-11-21,16:50:00,95.39,95.4108,95.32,95.32,4515,0
2017-11-21,16:55:00,95.345,95.37,95.32,95.3498,3600,0
2017-11-21,17:00:00,95.35,95.395,95.33,95.365,4797,0
