Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-31,20:10:00,23.356,23.356,23.306,23.306,4079,0
2016-08-31,20:25:00,23.306,23.306,23.306,23.306,816,0
2016-08-31,20:30:00,23.306,23.306,23.306,23.306,204,0
2016-08-31,20:35:00,23.306,23.306,23.306,23.306,816,0
2016-08-31,20:40:00,23.306,23.306,23.306,23.306,306,0
2016-08-31,20:45:00,23.306,23.306,23.306,23.306,408,0
2016-08-31,20:50:00,23.306,23.306,23.306,23.306,1020,0
2016-08-31,20:55:00,23.306,23.306,23.306,23.306,612,0
2016-08-31,21:00:00,23.306,23.306,23.306,23.306,102,0
2016-08-31,21:05:00,23.306,23.306,23.306,23.306,816,0
2016-08-31,21:10:00,23.316,23.316,23.316,23.316,816,0
2016-09-01,15:45:00,23.513,23.574,23.503,23.574,10199,0
2016-09-01,17:05:00,23.471,23.471,23.471,23.471,510,0
2016-09-01,17:20:00,23.463,23.463,23.463,23.463,102,0
2016-09-01,17:40:00,23.473,23.473,23.473,23.473,102,0
2016-09-01,18:35:00,23.513,23.513,23.513,23.513,102,0
2016-09-01,21:20:00,23.514,23.514,23.513,23.513,1530,0
2016-09-01,21:50:00,23.551,23.551,23.551,23.551,102,0
2016-09-01,21:55:00,23.551,23.551,23.551,23.551,102,0
2016-09-02,15:35:00,23.777,23.777,23.777,23.777,102,0
2016-09-02,17:55:00,23.659,23.659,23.659,23.659,102,0
2016-09-02,18:45:00,23.649,23.649,23.649,23.649,306,0
2016-09-02,22:00:00,23.659,23.679,23.659,23.679,204,0
2016-09-06,17:45:00,23.747,23.747,23.747,23.747,204,0
2016-09-06,18:10:00,23.797,23.797,23.797,23.797,28414,0
2016-09-07,19:15:00,23.915,23.915,23.915,23.915,306,0
2016-09-07,19:30:00,23.924,23.924,23.924,23.924,102,0
2016-09-07,21:40:00,23.934,23.934,23.934,23.934,102,0
2016-09-08,19:55:00,23.779,23.779,23.779,23.779,301,0
2016-09-09,19:50:00,23.503,23.503,23.503,23.503,816,0
2016-09-09,19:55:00,23.503,23.503,23.503,23.503,306,0
2016-09-09,20:05:00,23.503,23.503,23.503,23.503,816,0
2016-09-09,20:10:00,23.494,23.503,23.494,23.503,214,0
2016-09-09,21:10:00,23.503,23.503,23.503,23.503,510,0
2016-09-09,21:50:00,23.473,23.473,23.473,23.473,204,0
2016-09-12,16:20:00,23.45,23.453,23.45,23.453,306,0
2016-09-12,22:00:00,23.611,23.611,23.611,23.611,204,0
2016-09-13,20:45:00,23.182,23.182,23.182,23.182,170,0
2016-09-16,17:25:00,23.034,23.034,23.034,23.034,479,0
2016-09-16,18:10:00,23.003,23.003,23.003,23.003,816,0
2016-09-16,21:35:00,22.983,22.983,22.983,22.983,102,0
2016-09-19,15:35:00,23.081,23.081,23.081,23.081,1350,0
2016-09-19,15:45:00,23.179,23.179,23.179,23.179,102,0
2016-09-19,17:30:00,23.189,23.189,23.15,23.169,4914,0
2016-09-19,17:35:00,23.179,23.179,23.179,23.179,408,0
2016-09-19,17:50:00,23.198,23.198,23.16,23.16,1899,0
2016-09-19,20:05:00,23.14,23.14,23.14,23.14,204,0
2016-09-19,21:00:00,23.13,23.13,23.13,23.13,204,0
2016-09-20,15:35:00,23.434,23.434,23.424,23.434,1223,0
2016-09-20,15:40:00,23.434,23.434,23.434,23.434,204,0
2016-09-20,16:15:00,23.473,23.473,23.463,23.463,4182,0
2016-09-20,18:45:00,23.444,23.444,23.444,23.444,102,0
2016-09-20,20:10:00,23.434,23.434,23.434,23.434,102,0
2016-09-21,16:00:00,24.101,24.101,24.091,24.091,1020,0
2016-09-21,17:55:00,24.071,24.071,24.071,24.071,408,0
2016-09-21,19:40:00,24.014,24.014,24.014,24.014,796,0
2016-09-21,21:50:00,24.218,24.218,24.218,24.218,510,0
2016-09-21,21:55:00,24.189,24.189,24.189,24.189,1020,0
2016-09-23,18:10:00,24.163,24.163,24.163,24.163,2040,0
2016-09-26,17:40:00,23.875,23.875,23.865,23.875,2346,0
2016-09-26,19:40:00,23.88,23.88,23.88,23.88,1223,0
2016-09-27,15:35:00,24.022,24.061,24.022,24.051,551,0
2016-09-27,17:00:00,24.091,24.091,24.091,24.091,408,0
2016-09-27,21:40:00,24.169,24.169,24.169,24.169,204,0
2016-09-28,16:25:00,24.12,24.12,24.12,24.12,3569,0
2016-09-28,16:30:00,24.101,24.101,24.101,24.101,8363,0
2016-09-28,16:35:00,24.111,24.111,24.111,24.111,3263,0
2016-09-28,20:15:00,24.091,24.101,24.091,24.101,2346,0
2016-09-28,20:20:00,24.111,24.111,24.111,24.111,408,0
2016-09-28,20:25:00,24.12,24.12,24.12,24.12,102,0
2016-09-28,20:50:00,24.13,24.13,24.13,24.13,612,0
2016-09-28,20:55:00,24.14,24.14,24.14,24.14,1632,0
2016-09-28,21:00:00,24.14,24.14,24.14,24.14,408,0
2016-09-29,19:05:00,23.963,23.963,23.963,23.963,139,0
2016-10-03,15:50:00,23.855,23.855,23.855,23.855,102,0
2016-10-03,16:25:00,23.865,23.865,23.865,23.865,102,0
2016-10-03,16:40:00,23.827,23.827,23.827,23.827,408,0
2016-10-03,16:50:00,23.855,23.855,23.855,23.855,306,0
2016-10-03,16:55:00,23.865,23.865,23.865,23.865,102,0
2016-10-03,17:00:00,23.865,23.865,23.865,23.865,306,0
2016-10-03,17:10:00,23.845,23.845,23.845,23.845,408,0
2016-10-03,17:45:00,23.835,23.835,23.835,23.835,102,0
2016-10-03,17:50:00,23.829,23.829,23.829,23.829,521,0
2016-10-03,18:45:00,23.807,23.807,23.807,23.807,102,0
2016-10-03,20:00:00,23.827,23.827,23.827,23.827,102,0
2016-10-03,21:00:00,23.845,23.845,23.845,23.845,102,0
2016-10-03,21:40:00,23.845,23.845,23.845,23.845,102,0
2016-10-05,17:55:00,23.934,23.934,23.934,23.934,96894,0
2016-10-05,20:35:00,23.885,23.885,23.885,23.885,102,0
2016-10-05,20:45:00,23.895,23.895,23.895,23.895,102,0
2016-10-06,18:00:00,23.797,23.797,23.797,23.797,714,0
2016-10-07,17:30:00,23.783,23.783,23.783,23.783,606,0
2016-10-10,17:00:00,23.934,23.934,23.924,23.924,612,0
2016-10-10,17:10:00,23.924,23.924,23.924,23.924,204,0
2016-10-11,19:55:00,23.639,23.639,23.639,23.639,204,0
2016-10-11,20:10:00,23.63,23.639,23.63,23.639,204,0
2016-10-11,21:05:00,23.639,23.639,23.639,23.639,204,0
2016-10-11,21:10:00,23.63,23.63,23.63,23.63,408,0
2016-10-11,21:15:00,23.63,23.649,23.63,23.649,723,0
