Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,17.96,17.96,17.89,17.91,208053,0
2017-11-17,15:40:00,17.91,17.93,17.91,17.91,70397,0
2017-11-17,15:45:00,17.9,17.91,17.86,17.88,129603,0
2017-11-17,15:50:00,17.87,17.91,17.84,17.89,72178,0
2017-11-17,15:55:00,17.89,17.92,17.89,17.9,41468,0
2017-11-17,16:00:00,17.9,17.94,17.9,17.935,22783,0
2017-11-17,16:05:00,17.935,17.94,17.91,17.94,17959,0
2017-11-17,16:10:00,17.93,17.96,17.925,17.96,21891,0
2017-11-17,16:15:00,17.955,17.96,17.94,17.95,28292,0
2017-11-17,16:20:00,17.95,17.97,17.94,17.96,95526,0
2017-11-17,16:25:00,17.96,18,17.9599,17.995,30534,0
2017-11-17,16:30:00,17.995,18,17.973,17.9858,27575,0
2017-11-17,16:35:00,17.985,17.99,17.96,17.965,19740,0
2017-11-17,16:40:00,17.965,17.98,17.96,17.96,30398,0
2017-11-17,16:45:00,17.965,17.97,17.95,17.97,33546,0
2017-11-17,16:50:00,17.97,17.99,17.97,17.9708,24950,0
2017-11-17,16:55:00,17.97,18.01,17.97,18.01,25779,0
2017-11-17,17:00:00,18,18,17.975,17.98,26629,0
2017-11-17,17:05:00,17.98,18,17.97,17.97,83089,0
2017-11-17,17:10:00,17.97,17.97,17.935,17.95,107508,0
2017-11-17,17:15:00,17.945,17.97,17.94,17.97,36889,0
2017-11-17,17:20:00,17.96,17.98,17.96,17.975,36654,0
2017-11-17,17:25:00,17.97,18,17.97,17.98,109923,0
2017-11-17,17:30:00,17.99,18.01,17.9814,18,61986,0
2017-11-17,17:35:00,18,18.04,18,18.035,39953,0
2017-11-17,17:40:00,18.035,18.035,18.02,18.03,13359,0
2017-11-17,17:45:00,18.03,18.045,18.0275,18.0353,21785,0
2017-11-17,17:50:00,18.0362,18.05,18.03,18.05,11880,0
2017-11-17,17:55:00,18.05,18.06,18.05,18.05,12457,0
2017-11-17,18:00:00,18.055,18.06,18.045,18.055,23848,0
2017-11-17,18:05:00,18.05,18.06,18.045,18.045,16665,0
2017-11-17,18:10:00,18.05,18.05,18.045,18.0452,1025,0
2017-11-17,18:15:00,18.05,18.06,18.04,18.06,21311,0
2017-11-17,18:20:00,18.06,18.07,18.055,18.065,6056,0
2017-11-17,18:25:00,18.07,18.07,18.0638,18.07,7610,0
2017-11-17,18:30:00,18.07,18.08,18.05,18.06,39434,0
2017-11-17,18:35:00,18.0566,18.07,18.0513,18.055,29803,0
2017-11-17,18:40:00,18.0512,18.06,18.05,18.055,23729,0
2017-11-17,18:45:00,18.0542,18.06,18.0542,18.055,981,0
2017-11-17,18:50:00,18.055,18.06,18.05,18.055,8276,0
2017-11-17,18:55:00,18.06,18.06,18.04,18.04,22194,0
2017-11-17,19:00:00,18.045,18.05,18.04,18.045,27873,0
2017-11-17,19:05:00,18.045,18.05,18.045,18.045,16663,0
2017-11-17,19:10:00,18.045,18.05,18.04,18.0401,18504,0
2017-11-17,19:15:00,18.05,18.05,18.04,18.0465,2927,0
2017-11-17,19:20:00,18.05,18.05,18.04,18.045,41107,0
2017-11-17,19:25:00,18.05,18.05,18.0402,18.045,6909,0
2017-11-17,19:30:00,18.05,18.06,18.045,18.06,12546,0
2017-11-17,19:35:00,18.06,18.06,18.05,18.06,4534,0
2017-11-17,19:40:00,18.06,18.07,18.055,18.07,8819,0
2017-11-17,19:45:00,18.07,18.07,18.06,18.065,5255,0
2017-11-17,19:50:00,18.07,18.07,18.06,18.0668,10386,0
2017-11-17,19:55:00,18.0668,18.07,18.06,18.061,8947,0
2017-11-17,20:00:00,18.0688,18.07,18.065,18.07,5564,0
2017-11-17,20:05:00,18.07,18.07,18.06,18.07,4900,0
2017-11-17,20:10:00,18.0683,18.07,18.0647,18.07,4427,0
2017-11-17,20:15:00,18.07,18.08,18.07,18.08,14515,0
2017-11-17,20:20:00,18.075,18.08,18.07,18.08,7515,0
2017-11-17,20:25:00,18.08,18.08,18.075,18.08,1044,0
2017-11-17,20:30:00,18.075,18.08,18.0738,18.08,3139,0
2017-11-17,20:35:00,18.08,18.08,18.07,18.075,30745,0
2017-11-17,20:40:00,18.07,18.08,18.07,18.0715,15095,0
2017-11-17,20:45:00,18.075,18.08,18.07,18.08,14406,0
2017-11-17,20:50:00,18.075,18.08,18.07,18.08,2869,0
2017-11-17,20:55:00,18.075,18.08,18.0734,18.0764,7014,0
2017-11-17,21:00:00,18.075,18.08,18.07,18.075,8319,0
2017-11-17,21:05:00,18.075,18.08,18.065,18.065,22355,0
