Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,63.55,63.62,62.8902,63.62,1698,0
2017-11-15,15:40:00,62.485,62.485,62.485,62.485,100,0
2017-11-15,15:50:00,62.92,62.94,62.9,62.94,300,0
2017-11-15,15:55:00,63.16,63.5,62.881,63.4,4779,0
2017-11-15,16:00:00,63.1833,63.1833,63.1833,63.1833,300,0
2017-11-15,16:05:00,63.25,63.43,63.05,63.36,1200,0
2017-11-15,16:10:00,63.39,63.5706,63.22,63.32,4200,0
2017-11-15,16:15:00,63.28,63.33,63.25,63.31,800,0
2017-11-15,16:25:00,63.07,63.25,63.07,63.25,300,0
2017-11-15,16:30:00,63.54,63.54,63.37,63.535,400,0
2017-11-15,16:35:00,63.46,63.49,63.46,63.48,600,0
2017-11-15,16:40:00,63.48,63.49,63.38,63.38,2500,0
2017-11-15,16:45:00,63.49,63.49,63.49,63.49,248,0
2017-11-15,16:50:00,63.43,63.44,63.43,63.44,200,0
2017-11-15,16:55:00,63.49,63.49,63.46,63.46,300,0
2017-11-15,17:00:00,63.49,63.49,63.49,63.49,3000,0
2017-11-15,17:05:00,63.46,63.465,63.45,63.45,600,0
2017-11-15,17:10:00,63.2,63.21,63.2,63.21,200,0
2017-11-15,17:15:00,63.22,63.22,63.12,63.12,500,0
2017-11-15,17:20:00,63.22,63.22,63.22,63.22,200,0
2017-11-15,17:35:00,63.22,63.22,63.22,63.22,100,0
2017-11-15,17:40:00,62.98,62.98,62.98,62.98,100,0
2017-11-15,17:55:00,63.11,63.11,63.04,63.04,400,0
2017-11-15,18:05:00,62.98,62.98,62.98,62.98,412,0
2017-11-15,18:25:00,62.9116,62.9116,62.89,62.8908,400,0
2017-11-15,18:50:00,63.05,63.05,63.05,63.05,100,0
2017-11-15,19:00:00,63.1103,63.1103,63.1103,63.1103,210,0
2017-11-15,19:10:00,63.04,63.04,63.04,63.04,100,0
2017-11-15,19:15:00,63,63,62.99,62.99,340,0
2017-11-15,19:40:00,62.91,62.93,62.91,62.93,700,0
2017-11-15,19:50:00,63,63.1,63,63.02,400,0
2017-11-15,19:55:00,63.3,63.31,63.25,63.31,800,0
2017-11-15,20:00:00,63.28,63.28,63.28,63.28,100,0
2017-11-15,20:05:00,63.21,63.22,63.21,63.22,1978,0
2017-11-15,20:45:00,63.45,63.49,63.45,63.46,1500,0
2017-11-15,20:50:00,63.49,63.49,63.44,63.49,700,0
2017-11-15,20:55:00,63.49,63.49,63.45,63.45,800,0
2017-11-15,21:05:00,63.49,63.49,63.44,63.44,900,0
2017-11-15,21:15:00,63.41,63.41,63.32,63.32,400,0
2017-11-15,21:20:00,63.31,63.32,62.83,62.83,10830,0
2017-11-15,21:30:00,62.98,63.02,62.98,63.02,200,0
2017-11-15,21:35:00,62.95,62.95,62.95,62.95,100,0
2017-11-15,21:40:00,62.91,62.91,62.9,62.9,200,0
2017-11-15,21:45:00,62.87,62.87,62.795,62.83,1350,0
2017-11-15,21:50:00,62.8,62.84,62.8,62.84,770,0
2017-11-15,21:55:00,62.78,62.825,62.63,62.68,1684,0
2017-11-15,22:00:00,62.72,62.81,62.67,62.81,8396,0
2017-11-16,15:35:00,62.8,62.85,62.8,62.82,1704,0
2017-11-16,15:40:00,62.88,62.9,62.88,62.9,200,0
2017-11-16,15:45:00,62.92,62.92,62.92,62.92,100,0
2017-11-16,15:55:00,63.08,63.3,63.04,63.08,700,0
2017-11-16,16:05:00,63.18,63.2,63.14,63.175,1200,0
2017-11-16,16:10:00,63.23,63.23,62.99,62.99,1500,0
2017-11-16,16:15:00,62.68,62.68,62.57,62.57,300,0
2017-11-16,16:20:00,62.6,62.6,62.6,62.6,517,0
2017-11-16,16:25:00,62.78,63,62.767,62.767,1847,0
2017-11-16,16:30:00,62.84,62.86,62.84,62.85,300,0
2017-11-16,16:35:00,62.88,62.88,62.8,62.8,500,0
2017-11-16,16:40:00,62.8,62.89,62.8,62.84,1019,0
2017-11-16,16:45:00,62.8263,62.8263,62.65,62.68,2700,0
2017-11-16,16:55:00,62.63,62.72,62.6001,62.72,487,0
2017-11-16,17:00:00,62.72,62.72,62.3,62.3,1905,0
2017-11-16,17:05:00,62.42,62.45,62.42,62.45,300,0
2017-11-16,17:10:00,62.52,62.6,62.52,62.55,800,0
2017-11-16,17:15:00,62.6,62.6,62.53,62.53,400,0
2017-11-16,17:20:00,62.51,62.51,62.51,62.51,100,0
2017-11-16,17:25:00,62.43,62.51,62.43,62.48,400,0
2017-11-16,17:30:00,62.47,62.48,62.43,62.43,1300,0
2017-11-16,17:40:00,62.4825,62.4825,62.4825,62.4825,100,0
2017-11-16,17:45:00,62.37,62.51,62.37,62.51,600,0
2017-11-16,17:50:00,62.42,62.42,62.42,62.42,300,0
2017-11-16,17:55:00,62.39,62.39,62.37,62.37,200,0
2017-11-16,18:05:00,62.36,62.36,62.32,62.32,1200,0
2017-11-16,18:10:00,62.31,62.36,62.18,62.2,900,0
2017-11-16,18:15:00,62.16,62.16,61.91,61.91,1000,0
2017-11-16,18:20:00,61.96,61.96,61.96,61.96,100,0
2017-11-16,18:25:00,62,62,61.97,61.97,1165,0
2017-11-16,18:30:00,61.99,62,61.94,61.95,3331,0
2017-11-16,18:35:00,62.01,62.01,62.01,62.01,100,0
2017-11-16,18:40:00,62.04,62.08,61.95,62.01,3656,0
2017-11-16,18:45:00,61.96,62,61.95,61.96,400,0
2017-11-16,18:50:00,62.05,62.05,62.04,62.04,400,0
2017-11-16,18:55:00,62.2,62.2,62.2,62.2,100,0
2017-11-16,19:05:00,62.31,62.36,62.31,62.36,493,0
2017-11-16,19:10:00,62.45,62.48,62.43,62.43,1450,0
2017-11-16,19:15:00,62.44,62.45,62.43,62.43,400,0
2017-11-16,19:20:00,62.44,62.46,62.44,62.46,400,0
2017-11-16,19:25:00,62.4397,62.4397,62.4397,62.4397,115,0
2017-11-16,19:30:00,62.45,62.48,62.45,62.48,220,0
2017-11-16,19:35:00,62.53,62.73,62.53,62.73,1800,0
2017-11-16,19:40:00,62.691,62.765,62.65,62.65,2410,0
2017-11-16,19:50:00,62.54,62.54,62.54,62.54,100,0
2017-11-16,19:55:00,62.52,62.56,62.45,62.56,801,0
2017-11-16,20:00:00,62.46,62.46,62.46,62.46,100,0
2017-11-16,20:05:00,62.58,62.65,62.46,62.65,1145,0
2017-11-16,20:10:00,62.55,62.55,62.55,62.55,100,0
2017-11-16,20:15:00,62.56,62.56,62.56,62.56,400,0
2017-11-16,20:20:00,62.51,62.51,62.51,62.51,300,0
2017-11-16,20:25:00,62.42,62.51,62.42,62.51,200,0
2017-11-16,20:30:00,62.4018,62.4018,62.4018,62.4018,181,0
2017-11-16,20:35:00,62.44,62.5,62.39,62.5,400,0
2017-11-16,20:40:00,62.5,62.5,62.39,62.39,300,0
2017-11-16,20:45:00,62.31,62.31,62.31,62.31,100,0
2017-11-16,20:50:00,62.31,62.54,62.31,62.54,300,0
2017-11-16,20:55:00,62.37,62.53,62.37,62.53,1400,0
2017-11-16,21:00:00,62.555,62.7,62.54,62.54,400,0
2017-11-16,21:05:00,62.595,62.595,62.595,62.595,100,0
2017-11-16,21:10:00,62.5,62.59,62.47,62.59,500,0
2017-11-16,21:15:00,62.69,62.87,62.6,62.87,700,0
2017-11-16,21:20:00,62.85,62.85,62.67,62.67,400,0
2017-11-16,21:25:00,62.66,62.77,62.65,62.77,1500,0
2017-11-16,21:30:00,62.77,62.98,62.77,62.98,600,0
2017-11-16,21:35:00,62.97,62.97,62.88,62.89,687,0
2017-11-16,21:40:00,62.89,62.9,62.82,62.82,500,0
2017-11-16,21:45:00,62.9,62.97,62.86,62.87,835,0
2017-11-16,21:50:00,62.86,62.92,62.84,62.86,2200,0
2017-11-16,21:55:00,62.94,63.07,62.915,63.07,1500,0
2017-11-16,22:00:00,63.07,63.2,62.86,62.94,45646,0
2017-11-17,15:35:00,62.64,63.69,62.64,63.44,1134,0
2017-11-17,15:40:00,62.8,62.8,62.37,62.37,200,0
2017-11-17,16:00:00,62.54,62.9439,62.54,62.9439,2651,0
2017-11-17,16:05:00,62.99,63.01,62.85,62.88,705,0
2017-11-17,16:10:00,62.6,62.87,62.6,62.87,300,0
2017-11-17,16:15:00,62.78,62.78,62.64,62.64,300,0
2017-11-17,16:20:00,62.69,62.69,62.6378,62.6378,1100,0
2017-11-17,16:25:00,62.55,62.67,62.55,62.67,300,0
2017-11-17,16:30:00,62.62,62.74,62.58,62.74,695,0
2017-11-17,16:35:00,62.62,62.62,62.57,62.57,500,0
2017-11-17,16:40:00,62.5501,62.56,62.5501,62.56,200,0
2017-11-17,16:45:00,62.62,62.62,62.62,62.62,100,0
2017-11-17,16:50:00,62.7,62.7,62.7,62.7,100,0
2017-11-17,16:55:00,62.79,62.81,62.79,62.8,700,0
2017-11-17,17:00:00,62.95,62.95,62.95,62.95,100,0
2017-11-17,17:05:00,63.01,63.01,63.01,63.01,100,0
2017-11-17,17:10:00,62.89,63.01,62.89,63.01,200,0
2017-11-17,17:15:00,62.99,62.99,62.99,62.99,100,0
2017-11-17,17:20:00,62.925,62.925,62.925,62.925,100,0
2017-11-17,17:25:00,62.89,63.1,62.89,63.1,500,0
2017-11-17,17:30:00,63.09,63.09,63,63,200,0
2017-11-17,17:35:00,63.12,63.5,63.12,63.5,1290,0
2017-11-17,17:40:00,63.73,63.82,63.73,63.82,220,0
2017-11-17,17:45:00,63.795,63.99,63.795,63.94,400,0
2017-11-17,17:50:00,64.0419,64.06,63.91,63.91,1223,0
2017-11-17,17:55:00,63.93,63.93,63.89,63.93,300,0
2017-11-17,18:00:00,64.0713,64.0713,63.84,63.99,750,0
2017-11-17,18:05:00,63.8898,63.8898,63.8898,63.8898,200,0
2017-11-17,18:20:00,63.84,63.84,63.79,63.79,300,0
2017-11-17,18:25:00,63.55,63.6253,63.55,63.6253,350,0
2017-11-17,18:30:00,63.55,63.63,63.55,63.63,200,0
2017-11-17,18:35:00,63.615,63.82,63.615,63.82,800,0
2017-11-17,18:40:00,63.85,63.87,63.72,63.83,898,0
2017-11-17,18:55:00,63.77,63.77,63.73,63.73,300,0
2017-11-17,19:05:00,63.81,63.81,63.81,63.81,200,0
2017-11-17,19:10:00,63.91,63.91,63.765,63.765,200,0
2017-11-17,19:30:00,63.63,63.705,63.63,63.705,200,0
2017-11-17,19:35:00,63.63,63.7,63.63,63.7,200,0
2017-11-17,19:40:00,63.73,63.73,63.73,63.73,100,0
2017-11-17,19:45:00,63.85,63.85,63.85,63.85,100,0
2017-11-17,19:50:00,63.7,63.7,63.7,63.7,200,0
2017-11-17,19:55:00,63.7488,63.7488,63.7488,63.7488,600,0
2017-11-17,20:00:00,63.745,63.745,63.745,63.745,100,0
2017-11-17,20:05:00,63.72,63.99,63.72,63.9074,550,0
2017-11-17,20:10:00,63.81,63.81,63.81,63.81,100,0
2017-11-17,20:20:00,63.83,63.83,63.83,63.83,100,0
2017-11-17,20:30:00,63.74,63.81,63.7,63.7,951,0
2017-11-17,20:35:00,63.69,63.69,63.64,63.64,200,0
2017-11-17,20:40:00,63.68,63.68,63.68,63.68,100,0
2017-11-17,20:50:00,63.63,63.67,63.57,63.67,800,0
2017-11-17,20:55:00,63.56,63.56,63.56,63.56,100,0
2017-11-17,21:00:00,63.6,63.76,63.6,63.76,890,0
